Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.45413448e-05],-5.435748654429420454e-05,2.9005804836310380934e-06,-5.4348413907738058966e-05,0.9899743483568593,0.005859935271750731,0.9903742793050343,10000,9.115648031234741
[-0.99999038],-0.61636807051751665626,0.4561698237945131416,-0.60532645059449644725,0.9692901697878662,0.09347489409760865,0.9999910456155001,126,0.11298465728759766
[-6.44374521e-45],-6.417610443620697543e-45,3.6296626590554966542e-46,-6.414715375916700935e-45,0.9645647402247505,0.0011063548937638322,0.9646141976587145,10000,8.355616569519043
[-2.06763788e-521],-2.0504897502086606765e-521,1.8461310179378057753e-522,-2.0503566936980512218e-521,0.8774869500702618,0.00995691005941778,0.8779710993718741,10000,8.259784936904907
[-4.62973449e-34],-4.586982896131097847e-34,4.2374900633612198665e-35,-4.586763823654530998e-34,0.969306992550125,0.0031858624804179474,0.9694297352848279,10000,8.721534729003906
[-0.85835626],-0.8542991948883502828,0.05569935157287746513,-0.8541293431229894372,0.998722610060548,0.003154927820561888,0.9988750612275009,10000,9.643842220306396
[-0.99999504],-0.61185861657625425163,0.42522130969574851973,-0.57406601380846548866,0.9792874338064782,0.04495728982694538,0.9999935698577271,89,0.09012150764465332
[-4.36789892e-401],-4.338079758858879668e-401,3.4422260253627580637e-402,-4.337301695961118983e-401,0.8926538155408218,0.00783500110162153,0.8929749907088058,10000,9.413713455200195
[-7.83234743e-118],-7.765488619199888057e-118,7.0716697081229090603e-119,-7.7650519298024829826e-118,0.9424748475944383,0.0029429957504272055,0.9426055645582154,10000,9.079618453979492
[-7.41861086e-12],-7.360659950731617741e-12,6.333562982375651991e-13,-7.3604427291829732185e-12,0.9826335395581307,0.00841567379242795,0.9829481987907696,10000,9.909030675888062
[-3.25596125e-13],-3.2330134623002006152e-13,2.4571006808264891662e-14,-3.2327774829902460176e-13,0.9811601877066553,0.0028735451055857597,0.981236134624076,10000,8.062637090682983
[-0.99999003],-0.7845925157581557595,0.3882608050996299134,-0.763038082749893853,0.983918739464688,0.054231367852501614,0.9999908855132319,167,0.1544196605682373
[-4.54990688e-06],-4.5264361881517633906e-06,3.0609760603641298014e-07,-4.5253563223552295766e-06,0.988264625355564,0.001877844096673812,0.9885070088864943,10000,9.396912097930908
[-0.99999232],-0.54601357658840856215,0.439448719287672248,-0.5130365091639787578,0.9912956792737848,0.018182707803943564,0.9999919995658523,90,0.08661651611328125
[-0.99077674],-0.9877589039125882582,0.050939408507042286354,-0.98748012850550917035,0.9994957655026588,0.008281760040525322,0.9997221671078074,10000,8.663914203643799
[-0.99983752],-0.9979311727870500001,0.04191950054654016748,-0.99736913188448937255,0.9997657711613416,0.007435545311335284,0.9999632019189064,10000,9.06026840209961
[-8.11022389e-05],-8.0801072474167956787e-05,4.8271623023272245887e-06,-8.0791890046394692955e-05,0.990643664470673,0.005552765655751522,0.9908384268910437,10000,8.382055759429932
[-4.83150025e-277],-4.7916711277620151084e-277,4.082333913613243381e-278,-4.7911491148033486295e-277,0.9108183109102138,0.006253619237078263,0.9111396300030178,10000,8.469194650650024
[-2.21771411e-32],-2.2080996828996057763e-32,1.4131137445093828577e-33,-2.2077329355675176488e-32,0.9702333697728392,0.005143425047426129,0.9704332044980218,10000,9.304502010345459
[-8.67416036e-56],-8.643339249117557189e-56,5.0288818431223117698e-57,-8.640294694449468396e-56,0.9605830113097614,0.005267806521469699,0.9608233335894573,10000,8.995311737060547
