Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[296.25689058],296.25689058161522735,0.0,677.4858958572526823,0.6151254161537716,2.220446049250313e-16,0.6151254161537714,10000,6.976403713226318
[305.25541162],305.25541162348277172,2.775557561562891351e-17,677.9358219093460596,0.6093240398850456,1.1102230246251565e-16,0.6093240398850457,10000,7.611234426498413
[342.54442359],342.54442359275467583,5.551115123125782702e-17,679.80027250780965475,0.5861495296651491,0.0,0.5861495296651491,10000,6.0936408042907715
[353.43667531],353.4366753129977809,2.775557561562891351e-17,680.3448850938218101,0.5796211974224927,0.0,0.5796211974224927,10000,7.572422027587891
[312.4984319],312.54592630232240708,1.6806492009398563865,693.5696088973595525,0.6046875541926579,0.0010165338058966663,0.6047162842310299,10000,6.113479137420654
[379.40792253],379.40792253132040152,5.551115123125782702e-17,681.643447454737941,0.5644498177412157,0.0,0.5644498177412157,10000,6.076807737350464
[357.64518421],357.64518420699300746,0.0,680.5553105385215712,0.5771257963607894,0.0,0.5771257963607894,10000,6.088264226913452
[351.67477627],351.6853454382300631,0.4689115682121645467,681.11533434489814026,0.5806641000561852,0.0002752043344953909,0.5806703109289564,10000,6.715773105621338
[364.9401281],364.9401281015037597,0.0,680.92005773324710904,0.5728348515494835,1.1102230246251565e-16,0.5728348515494834,10000,7.1729981899261475
[283.07169108],283.07169108442582114,0.0,676.82663588239321195,0.6237874994870414,0.0,0.6237874994870414,10000,7.547191381454468
[360.15217682],360.15217682273403424,2.775557561562891351e-17,680.68066016930862266,0.5756462697096125,0.0,0.5756462697096125,10000,6.092856407165527
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.89814885788519777,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.26216983795166
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.3710590397518271,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.635989665985107
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.192414283752441
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.19954252243042
[354.187312],354.18985009041632625,0.2537966427952766735,695.6518050867642486,0.5791735475372441,0.00014816484083625148,0.5791750292597404,10000,6.825387239456177
[341.46573098],341.46573098242333263,5.551115123125782702e-17,678.87048977157303054,0.5868016632521231,2.220446049250313e-16,0.5868016632521234,10000,6.828291416168213
[374.35671242],374.35671242464902833,2.775557561562891351e-17,681.39088694940437246,0.5673588597783095,0.0,0.5673588597783095,10000,6.051478147506714
[379.56824536],379.56824535500385054,2.775557561562891351e-17,681.7235871712994717,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.520008563995361
[314.49832673],314.4983267319698879,0.0,678.3979676647704154,0.603453453720771,2.220446049250313e-16,0.6034534537207707,10000,6.2404704093933105
