Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[388.57843256],388.58433190598698662,0.58990519100310294165,532.4231795407448432,0.5592142677235754,0.0003227607932637726,0.5592174954929006,10000,7.483699083328247
[208.36306796],208.54380015050390072,3.8605445183340992856,533.637087675613853,0.6770997227558215,0.0027038918034294783,0.6772283562971821,10000,5.896519422531128
[338.82299995],338.82299995409771282,0.0,539.25869839186571075,0.5884037172458322,1.1102230246251565e-16,0.5884037172458323,10000,5.8875343799591064
[395.95079496],395.95360020527702663,0.16193644419984155983,519.5789717769048217,0.5550541696786533,9.045598893656628e-05,0.5550557366574047,10000,5.941690444946289
[296.09385642],296.1473809935070843,2.2615445402183425127,564.51905178605642327,0.6151989609742178,0.0013604636826631635,0.615231331565672,10000,7.347332000732422
[301.37964658],301.37964658421736483,0.0,506.6012772593970644,0.6118121288704288,1.1102230246251565e-16,0.6118121288704287,10000,7.48243260383606
[296.49077904],296.49077904375131753,0.0,498.74451927742470184,0.6149735210120274,1.1102230246251565e-16,0.6149735210120275,10000,5.911924362182617
[332.63620312],332.63909912665867555,0.28958593748904441442,507.7570566252962566,0.592177098054369,0.00017381591851949466,0.5921788363004686,10000,5.996884107589722
[303.30450553],303.3045055315882012,2.775557561562891351e-17,494.9494600540885725,0.6105744579951206,0.0,0.6105744579951206,10000,5.890000820159912
[326.87991257],326.879912573104716,2.775557561562891351e-17,538.2406743628784271,0.5957229213935664,2.220446049250313e-16,0.5957229213935666,10000,5.846319675445557
[353.53890866],353.60056127364214773,1.590669257891288318,544.6016204234926758,0.5795247515771501,0.0009198372484323656,0.5795604034695478,10000,5.929967403411865
[360.07350895],360.073508953107039,2.775557561562891351e-17,590.1791126559542255,0.5756926179329972,1.1102230246251565e-16,0.5756926179329971,10000,7.493045330047607
[349.40755116],349.4075511598291087,2.775557561562891351e-17,549.16227926761873257,0.5820241925901517,0.0,0.5820241925901517,10000,5.895404100418091
[262.47736521],262.48740244964629886,0.57941333964246205204,487.89526658413177884,0.6377244822119311,0.00038786107028208265,0.6377312011706509,10000,5.8618998527526855
[415.80884534],415.81258025612455698,0.34791856781185003544,554.88363826927045913,0.5440326161067666,0.00018695888089756673,0.544034625582108,10000,5.927098274230957
[370.30109335],370.30109335303232618,5.551115123125782702e-17,523.5534750580992045,0.569708765280402,0.0,0.569708765280402,10000,7.496551990509033
[403.63093292],403.63093291861572975,0.0,528.9134226021321838,0.5507612366911021,2.220446049250313e-16,0.5507612366911023,10000,7.367465257644653
[293.27604607],293.28651907421285205,1.0472476915024508553,544.20896001282955257,0.6170602389323387,0.0006316094908918046,0.6170665553430762,10000,6.004262924194336
[378.91430566],378.91430566030660676,2.775557561562891351e-17,532.63714035861024093,0.5647332394609562,0.0,0.5647332394609562,10000,7.447638750076294
[439.05754342],439.05907930155575494,0.15358042876247127903,557.4534982420316382,0.5314602118810999,8.124207153924221e-05,0.5314610243424395,10000,7.344858169555664
