Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.80158433e-06],18.596110818874017841,57.286662598262864585,420.59072206959918996,0.9550355364400512,0.0853009520826295,0.9999299943418924,2950,2.078925609588623
[9.99119657e-06],29.871229380629212907,77.664068235911411044,311.00660028406424054,0.9428755679811608,0.1080389464815333,0.9999293204535774,2588,1.773669719696045
[8.61080505e-06],15.6537758777301392946,54.806137956876205545,308.707060365498491,0.9656366056872776,0.08152327931439851,0.9999343844338076,4722,3.2273237705230713
[9.83778963e-06],7.548514625881741724,21.702019462043308748,513.68872898223771367,0.9715579462294626,0.054454631485804095,0.9999298651668754,3976,2.752851724624634
[9.83300299e-06],13.849260014972077045,48.83603265306715196,361.7063200928922337,0.965202685629579,0.07558952916966831,0.9999298822312475,3062,2.0395829677581787
[4.29875279e-06],6.585261280053738713,36.626546702992156073,397.96069239115952867,0.9770290555324275,0.05258294733366103,0.9999536386325081,6545,4.035767316818237
[9.45006151e-06],11.334708240635075483,39.078740763691423687,383.4397301187133754,0.9661845053674674,0.06725969404535449,0.9999312611408524,4330,3.0103588104248047
[9.9204656e-06],31.919201237912537389,82.48677328151545414,404.37886062519208155,0.9392956753759831,0.11079072881292128,0.9999295710797895,3267,2.03228497505188
[9.43661052e-06],26.12689737671312452,77.153507172744800156,255.84438852020244544,0.9477012127243525,0.1016281729534342,0.9999313100789091,2428,1.7723946571350098
[9.86349035e-06],17.1877243435381604,52.014508477881128103,273.84184896814961718,0.9602007670225421,0.08372504539368794,0.9999297736148368,2730,1.6822459697723389
[9.46171034e-06],20.873948017898407533,67.786576328349690865,436.24137741825348383,0.9569693477504994,0.09265709350034534,0.9999312187876821,3375,2.2162177562713623
[9.68262051e-06],12.247342683423190428,45.86359511293211788,324.4642564133665948,0.965747707283456,0.07035944702292492,0.9999304204753052,2842,1.8490331172943115
[9.65527035e-06],16.557026927753111157,49.724044457889786757,480.56685292039533502,0.9491511687279123,0.07545137389166152,0.9999305188142201,4680,3.1233396530151367
[9.58762842e-06],15.891415825724918219,51.523766156545060667,344.00474520669732026,0.9586382777104423,0.07896148328206581,0.9999307626241656,3178,2.152902126312256
[8.61610374e-06],16.13542278963125427,58.674907686330704443,307.53025939060762076,0.9648879135539441,0.08267316844188517,0.9999343642485351,3136,2.0215773582458496
[9.59344497e-06],28.300002315771710769,75.797771027150422134,280.86530357113718528,0.9408382501320501,0.10319829703269327,0.9999307416251678,2171,1.6118175983428955
[9.77779854e-06],19.002870442037643181,68.72187292570581926,421.4527535939629737,0.9610780245096523,0.08936730411592143,0.9999300793358903,2941,1.92744779586792
[9.96968197e-06],20.483774408532059134,66.45427550118821103,296.69431547250332354,0.9546953057476464,0.09049514839463373,0.9999293965936625,2507,1.6219696998596191
[8.69208829e-06],20.364575091169832813,58.70679107314856904,290.3619715986154096,0.954448778084746,0.0900409558346212,0.9999340754663056,3102,1.84625244140625
[9.98365461e-06],21.483587061935654951,54.8144957525052271,341.28665332581710876,0.9468243145557407,0.08896145237405365,0.9999293471352116,2479,1.847057580947876
