Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[409.88870082],409.8887008177510799,5.551115123125782702e-17,653.497926242975622,0.5472922019570731,0.0,0.5472922019570731,10000,10.530437469482422
[428.02945779],428.02945779161075365,2.775557561562891351e-17,669.59664997640655637,0.5373827403827162,1.1102230246251565e-16,0.5373827403827163,10000,12.864603281021118
[417.35799407],417.36041062071262897,0.1708589014159033424,658.28468628410481606,0.5431847236668288,9.283859611432223e-05,0.5431860367341597,10000,12.887024879455566
[344.23670076],344.24037745605906616,0.1286571942691691428,672.84071248390897574,0.5851263050300866,7.713650816003598e-05,0.585128513415855,10000,11.29140305519104
[135.79766571],136.03226853923353078,3.9592261261256155701,659.1066513218562058,0.7392225195997476,0.003352608792096086,0.7394259551365077,10000,10.078839302062988
[286.72046484],286.7875064198032668,1.6696060157563589924,661.63461664521265276,0.6213277802990042,0.001050350713932707,0.621370586958181,10000,10.274133443832397
[357.93902488],357.939024880138501,5.551115123125782702e-17,650.21504487209059264,0.5769521156652961,2.220446049250313e-16,0.5769521156652959,10000,11.78144097328186
[499.81978607],499.8197860736594157,8.326672684688674053e-17,666.14808773976223877,0.5000901150838983,2.220446049250313e-16,0.5000901150838986,10000,12.759913206100464
[427.78762325],427.78762325483834242,0.0,659.26829600053581826,0.537513447084762,1.1102230246251565e-16,0.5375134470847621,10000,10.116970300674438
[299.33633879],299.54014342924063585,3.6400161470422143473,654.643142932245197,0.6130046641469272,0.002163733483576382,0.6131302940317132,10000,11.499619722366333
[436.40771649],436.40771649086342826,5.551115123125782702e-17,660.79365346234053413,0.5328770416202692,1.1102230246251565e-16,0.5328770416202693,10000,11.355456113815308
[255.30013368],255.30013368008960238,2.775557561562891351e-17,641.5767700513092505,0.642718504761239,0.0,0.642718504761239,10000,12.67177939414978
[430.98033842],431.0145529756017687,1.2091831491598538765,651.78365846524370225,0.5357728225974169,0.0006358054982736792,0.5357908130902278,10000,10.283727645874023
[267.19855079],267.27149001409706916,1.5323564021922409969,638.045232919773485,0.634439185039193,0.0010176306988069147,0.6344876535659758,10000,11.651394844055176
[382.99825061],383.13568178264700417,2.6211026076378030215,645.0776910581632256,0.5623177629863934,0.0014492391411729763,0.5623938696690973,10000,10.233348369598389
[290.55400063],290.56668288215178003,1.2681616021755837053,654.64800660838080915,0.6188402318255132,0.0007566810736373651,0.6188477990146184,10000,10.227159261703491
[467.62555723],467.62555722926321305,5.551115123125782702e-17,668.45705121907158125,0.5164580901156225,1.1102230246251565e-16,0.5164580901156224,10000,11.481099843978882
[440.20023094],440.20023094253814744,0.0,667.92790168714328314,0.5308517127055997,1.1102230246251565e-16,0.5308517127055998,10000,12.369382381439209
[338.18642979],338.19227694245928179,0.41341443089552671318,634.0114680196324137,0.58878706502521,0.00024613136490945174,0.5887905461964884,10000,10.010188341140747
[333.31369866],333.6619711827063088,6.2096050560012797997,646.65873679649516137,0.5915655916787322,0.0035099416817220308,0.5917637334444095,10000,10.036395072937012
