Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.10281103e-05],-8.0644224832786708656e-05,5.155380787283940928e-06,-8.053369156529091608e-05,0.9905910738768787,0.004125157859935813,0.9909840276965792,10000,7.743867635726929
[-8.11022389e-05],-8.048520305817690665e-05,6.7657053911705850792e-06,-8.047284759685502133e-05,0.9906518645559179,0.0031402978212422953,0.9908381302794161,10000,8.454318284988403
[-1.71845327e-05],-1.7045838384220466443e-05,1.4721131661046059813e-06,-1.703982383494338057e-05,0.9889101959900423,0.005102793034879019,0.9893190371581216,10000,6.176802158355713
[-8.72533538e-12],-8.693678637463926435e-12,4.9719424552040938453e-13,-8.684252489008906918e-12,0.982883149185031,0.0016294745243795562,0.9829499562902733,10000,7.704751491546631
[-0.99999409],-0.52982101966091797247,0.48122108201076158596,-0.5163687769678033426,0.9850122533823411,0.025554492637581208,0.9999929822974744,140,0.12790822982788086
[-0.99999625],-0.59480905946788352863,0.39668720200173952122,-0.57790512038055451727,0.9859972494538362,0.030212304213444438,0.9999944086187097,119,0.11107325553894043
[-2.99535148e-31],-2.9704290432066229863e-31,2.6392391253455120406e-32,-2.9703413378038585004e-31,0.9711362139851882,0.003928409097728174,0.9713614687141785,10000,7.72196626663208
[-0.99997691],-0.99698530090416643726,0.05132073124482821984,-0.9954562513137202071,0.9998381054549638,0.0034096066082360487,0.9999861291901394,10000,8.16900897026062
[-0.99999039],-0.5251136392730096548,0.48564823617263939686,-0.48897379003414898744,0.977478907151016,0.02865593538826918,0.9999910488446608,187,0.17092061042785645
[-3.50616769e-55],-3.4774218690652179134e-55,3.0480727259203140172e-56,-3.4752955289959762362e-55,0.9604353015721095,0.007507058937899782,0.9609300491072593,10000,8.645230293273926
[-0.99999435],-0.5193036461869883749,0.4817868072880493399,-0.50335264937741351437,0.98837596209144,0.016667600348283296,0.9999931352739004,136,0.14346623420715332
[-0.94640008],-0.93730262051820456223,0.08514871352252256757,-0.9371018797331608412,0.9991875135366665,0.0022628629470259733,0.9993230804013242,10000,8.322525024414062
[-2.86157931e-31],-2.8483682971732197713e-31,1.6150485572323956484e-32,-2.8462930575227574067e-31,0.9710848628008709,0.0008020134352638689,0.9711216521496122,10000,6.118324518203735
[-0.99999006],-0.7108978408095449374,0.43364147258473196685,-0.69735100715214101794,0.9942419337618674,0.010246908412125716,0.9999908983660182,161,0.20561671257019043
[-8.09140994e-1757],-7.9795480815954015403e-1757,9.255340682577101605e-1758,-7.979437269270634763e-1757,0.7749555857529462,0.004784734680259716,0.7751977298376983,10000,8.314793586730957
[-0.99999129],-0.71960763142860889016,0.41278760051057702518,-0.6576711874711205622,0.9951875795618038,0.010317693189517394,0.9999914799756929,132,0.1651172637939453
[-0.99999242],-0.7526207701586459392,0.35387568393665232622,-0.7133900112426848329,0.9927304857022524,0.02008015472860532,0.9999920522293844,144,0.17403340339660645
[-0.9999909],-0.74140832301509395177,0.42591205734826063936,-0.7119406889968192171,0.9873329384530429,0.023939650657308378,0.9999912901044132,113,0.1520705223083496
[-0.99999573],-0.47632669815874659886,0.46480690367758776058,-0.4537527085078989426,0.9809384988148508,0.02571811879483172,0.9999940379995863,142,0.15437817573547363
[-0.99999438],-0.5350811565681618891,0.45215243506571431672,-0.48823853885512369605,0.9905044529079752,0.014885007526487028,0.9999931591691232,75,0.09965324401855469
