Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.1711714e-215],-5.129802033032374965e-215,4.606698217401718107e-216,-2.5649010165161874825e-215,0.9211191007583835,0.0056911432650650585,0.9214959002380296,10000,10.358978748321533
[-2.77815565e-76],-2.7534300617260121358e-76,2.609217693937875569e-77,-1.3767150308630060679e-76,0.9533692761988275,0.0006606534268507243,0.9534251079550936,10000,9.451369762420654
[-1.38215031e-237],-1.381182801163834264e-237,3.6555458720348751777e-239,-6.90591400581917132e-238,0.9174034118094769,0.0018581359480519626,0.9174525185731778,10000,9.632385492324829
[-5.19955086e-216],-5.1589943623698910333e-216,4.5741746560078741218e-217,-2.5794971811849455166e-216,0.9206047914663557,0.011415554327360569,0.9213097463055913,10000,9.782931804656982
[-7.23700937e-12],-7.1747122388419098577e-12,6.580819927867165823e-13,-3.5873561194209549289e-12,0.9823549643562003,0.011397665144018992,0.983146138603892,10000,10.130480766296387
[-1.12278339e-154],-1.1189659231762882524e-154,6.5357567166882093134e-156,-5.594829615881441262e-155,0.9334074147756656,0.0006229000371900586,0.9334422961174743,10000,9.848232984542847
[-1.79815082e-1452],-1.7940152720784991852e-1452,8.61328378333602182e-1454,-8.970076360392495926e-1453,0.7954829936187127,0.005348447491245575,0.7956785590880777,10000,9.869285106658936
[-7.26654799e-2532],-7.2527415484669817386e-2532,0.0,2.8972769142589669034e-1017,0.7300517291000816,0.0014587763335877607,0.7301123083415595,10000,11.295266389846802
[-3.81789941e-1551],-3.816754037991585605e-1551,6.6118037587528639394e-1553,-1.9083770189957928025e-1551,0.7887503945495684,0.0007403177453188375,0.7887632191528896,10000,9.89263367652893
[-4.01222952e-2955],-3.9726084524685886404e-2955,0.0,-1.9863042262342943202e-2955,0.7077667401473516,0.008286622369643929,0.7084017160450315,10000,10.132776260375977
[-6.96015008e-711],-6.958062038635047171e-711,1.2053525137525312864e-712,-3.4790310193175235855e-711,0.8570100552860908,0.0029258827015541055,0.8570607398620675,10000,10.19586181640625
[-3.8515693e-134],-3.8018840552476302674e-134,4.346234425243986279e-135,-1.9009420276238151337e-134,0.9375013522833259,0.006471013168653316,0.9381230432923167,10000,10.30237627029419
[-0.29555657],-0.2951723424040161077,0.010649514592023209822,-0.14758617120200805385,0.9967563909424977,0.003741307768088161,0.9968913516802356,10000,9.291860580444336
[-3.26584556e-64],-3.2553948549423589376e-64,1.8444829593538585896e-65,-1.6276974274711794688e-64,0.9570723023791438,0.003969922627312948,0.9572763806135975,10000,9.744109153747559
[-1.08606466e-281],-1.0840011357371087603e-281,4.7295466108795257265e-283,-5.4200056786855438016e-282,0.9098714412665875,0.007191462368073032,0.9101457471243393,10000,10.778647184371948
[-2.12538802e-06],-2.1034965235740261785e-06,2.1458957805656507589e-07,-1.0517482617870130892e-06,0.9856331593292982,0.021284537554393242,0.9875116861950486,10000,10.055537700653076
[-9.6661931e-889],-9.647827329062569177e-889,4.209391258201122563e-890,-4.8239136645312845884e-889,0.8398984522045073,0.007392972142540037,0.8401974516635954,10000,10.967240571975708
[-3.94458781e-162],-3.9146089419451133957e-162,3.4257195185863105084e-163,-1.9573044709725566978e-162,0.930920918209184,0.013731206985868476,0.9318923474412518,10000,9.653171300888062
[-9.47964934e-676],-9.4635339384733153946e-676,3.9052358644459604218e-677,-4.7317669692366576973e-676,0.8606033952577543,0.005632164228593444,0.8608269430352403,10000,10.106566905975342
[-3.2124284e-903],-3.211143429788273105e-903,6.4235717024141638026e-905,-1.6055717148941365525e-903,0.8388175393194093,0.0036169577162001505,0.8388880558953509,10000,10.054277181625366
