Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[507.65470903],507.65470903438133454,8.326672684688674053e-17,671.4988136914161533,0.49618718305585907,2.220446049250313e-16,0.49618718305585885,10000,7.509442567825317
[392.24023417],392.2402341726377258,5.551115123125782702e-17,662.3653586140718383,0.5571454899334106,1.1102230246251565e-16,0.5571454899334107,10000,7.7404398918151855
[392.51866315],392.51866314735839347,2.775557561562891351e-17,665.72658096983731874,0.5569883392350954,2.220446049250313e-16,0.5569883392350952,10000,6.341238260269165
[392.46058991],392.46058991113819475,5.551115123125782702e-17,667.82902999337867633,0.5570211122913767,0.0,0.5570211122913767,10000,6.374307632446289
[496.94482993],496.94482993011339816,0.0,664.0535053261162783,0.5015299257076141,0.0,0.5015299257076141,10000,6.383203744888306
[408.29404473],408.29404472889131078,5.551115123125782702e-17,666.3537918591456778,0.5481736811954779,1.1102230246251565e-16,0.5481736811954778,10000,6.181268692016602
[476.95097012],476.95097012141472087,2.775557561562891351e-17,663.5093291651989439,0.5116604817745064,1.1102230246251565e-16,0.5116604817745063,10000,7.738556385040283
[376.51650996],376.51650996193598908,2.775557561562891351e-17,665.85823554841017435,0.566112624082046,0.0,0.566112624082046,10000,6.2815330028533936
[446.0159383],446.01593830091812223,5.551115123125782702e-17,664.12556458377182234,0.5277628041434486,1.1102230246251565e-16,0.5277628041434484,10000,7.297238111495972
[436.70894054],436.70894054303192225,5.551115123125782702e-17,666.51379990478103144,0.5327158570296698,0.0,0.5327158570296698,10000,7.554396867752075
[483.17586617],483.17586617335455226,8.326672684688674053e-17,665.49022164549470487,0.5084840459489872,1.1102230246251565e-16,0.5084840459489873,10000,7.061975717544556
[460.1791031],460.17910310383603992,2.775557561562891351e-17,669.1661119834320673,0.5203234928079985,2.220446049250313e-16,0.5203234928079987,10000,6.373666763305664
[382.08008938],382.08008938154909404,2.775557561562891351e-17,663.75358553074523577,0.5629187207271686,2.220446049250313e-16,0.5629187207271689,10000,6.12920069694519
[378.8629464],378.86294639780547172,5.551115123125782702e-17,668.17524743766631523,0.5647627391882644,0.0,0.5647627391882644,10000,6.717593431472778
[357.94598157],357.94598157437603891,0.0,667.80595818512268586,0.5769480046292321,2.220446049250313e-16,0.5769480046292323,10000,6.068521499633789
[465.15989571],465.1598957104844474,1.1102230246251565404e-16,664.8063423620796684,0.5177345670118559,1.1102230246251565e-16,0.5177345670118558,10000,6.28345799446106
[377.71324958],377.71324958087994303,0.0,665.60328046297896665,0.5654236260558567,1.1102230246251565e-16,0.5654236260558566,10000,6.9797680377960205
[367.98426963],367.98426962596354312,5.551115123125782702e-17,668.54962371178440217,0.5710569562133198,1.1102230246251565e-16,0.5710569562133199,10000,6.803388833999634
[449.55482767],449.55482767031574867,2.775557561562891351e-17,665.98200726239511604,0.5258930354496381,2.220446049250313e-16,0.5258930354496383,10000,6.081396102905273
[353.11572835],353.11572835328940453,0.0,663.1164146708959385,0.5798121084840204,0.0,0.5798121084840204,10000,6.997856140136719
