Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.60600692e-06],0.28702018972434527438,0.54676802027423846466,1.164985287477315687,0.894627372366257,0.07360199130283386,0.969533503877473,92,0.16339540481567383
[9.61458098e-06],0.21464679720156157439,0.41442153234183552122,1.1600332875305724284,0.8892195786173902,0.06410989101439635,0.9691716516809676,87,0.15489673614501953
[9.26968402e-06],0.36337652350130044405,0.7757048733626781968,1.2888442411974401243,0.8841438196418763,0.06221611165640159,0.9691738694313026,94,0.16513371467590332
[9.70048875e-06],0.124413163436996582286,0.2897604403843049802,1.0110222088550414819,0.9078613938464815,0.05049544932402545,0.9701336610427567,79,0.14683842658996582
[2.87294141e-06],0.54666093785616162005,0.89373919782589502443,2.037609226200860236,0.8731295139366564,0.07937082550279147,0.9726492631393114,59,0.10483860969543457
[7.37788127e-06],0.39397676493115745805,0.66558938541305474575,1.7678478843112723532,0.8739483977209394,0.06886258536650769,0.9721400249041211,53,0.0941622257232666
[9.08015245e-06],0.20125194102708363784,0.43939138157378957098,1.2156369544614258641,0.890290460179506,0.06381580682264248,0.9704864582754046,77,0.136491060256958
[7.54553718e-06],0.24412618625584138402,0.50219010533815445943,1.2279871940455787871,0.8984206829945113,0.06135182928728238,0.9709720780276868,68,0.13823509216308594
[9.83536708e-06],0.15308417270130750228,0.26307497096777136302,1.239042473057495539,0.9017222673334062,0.05766056300489109,0.9692187833849678,79,0.14313149452209473
[7.74680882e-06],0.28759976487023899806,0.5701059324004103789,1.3765282633714558789,0.8963113742260392,0.06527949498087247,0.9692881157217516,83,0.15413355827331543
[8.6224481e-06],0.14027848275235503394,0.30767127777245584182,0.92108696369379162685,0.8990520463548544,0.06025060819827837,0.9683891653310023,106,0.16516590118408203
[9.739537e-06],0.30268991484622322102,0.5704802784639607364,1.4318523460700410625,0.8901235427404475,0.06461148070266384,0.9674043310839281,81,0.13376235961914062
[9.68249504e-06],0.34710769783564510724,0.70808792905504917896,1.24152194613780563,0.8926132230725866,0.06059425627728773,0.9666942376033414,78,0.13187575340270996
[9.6722431e-06],0.2677803547819018326,0.44722143757616505705,1.5385597307269241168,0.8876087881188767,0.07647906420178088,0.9692756098688114,78,0.12087178230285645
[9.48539376e-06],0.26971920658808095215,0.55594699519038382043,1.3540896842128981598,0.8913253499319476,0.0690245103638244,0.9661927699174203,93,0.17561554908752441
[9.16915938e-06],0.59249582189755810503,0.98680446945168552223,1.7539579003430852143,0.8750927385084408,0.07169378828922482,0.9681882948752335,75,0.1333479881286621
[9.20410926e-06],0.32743628493248415107,0.5978913380069750555,1.4076090465440326223,0.8785343529188442,0.0733099034653001,0.9681502199749622,81,0.14881515502929688
[6.88876627e-06],0.18840200154923997328,0.34418174504922068719,1.3798151074697870194,0.8920832015655166,0.059848600591380356,0.9715675000781375,76,0.11936664581298828
[7.7951604e-06],0.29459693535548780798,0.6219030858836865724,1.293590884164587708,0.8945084386206476,0.05668794049217763,0.9692636558633582,91,0.15754485130310059
[8.56478337e-06],0.26736964733013193602,0.51257853679188929055,1.3212108547109141768,0.8854555163433699,0.07353423000458502,0.9712402125701496,83,0.13031792640686035
