Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[394.65812337],394.65959601240521015,0.14725730619299208923,663.4420727115154992,0.5557818202017888,8.211556943039134e-05,0.555782641398544,10000,6.066725969314575
[382.37902468],382.37902468394294933,2.775557561562891351e-17,665.56057622543990987,0.5627477703407661,0.0,0.5627477703407661,10000,5.9112958908081055
[338.89095438],338.8909543763387296,5.551115123125782702e-17,665.96277428467228254,0.588362444390494,2.220446049250313e-16,0.5883624443904938,10000,5.883119583129883
[470.06075505],470.0607550488031784,8.326672684688674053e-17,663.5291937079663237,0.5152006832467669,0.0,0.5152006832467669,10000,5.907666921615601
[318.47460176],318.48030824833418287,0.28526747684475301862,666.6610040055652982,0.6009509768464741,0.00017676080949484988,0.6009545127699194,10000,5.921428203582764
[301.90562677],301.90562677055113824,2.775557561562891351e-17,666.2725016341823082,0.6114735357980416,0.0,0.6114735357980416,10000,7.474503993988037
[380.12795631],380.1279563089666446,2.775557561562891351e-17,665.12592155325882537,0.5640367238465112,2.220446049250313e-16,0.5640367238465109,10000,7.359838008880615
[437.13017117],437.13017117105032525,8.326672684688674053e-17,668.92225083408069525,0.5324905502714142,1.1102230246251565e-16,0.5324905502714141,10000,5.946161508560181
[395.50441885],395.50441885287415203,2.775557561562891351e-17,664.47329422516299713,0.555306611892602,2.220446049250313e-16,0.5553066118926018,10000,7.49835991859436
[416.69183732],416.6937198086958928,0.18823976168100190608,664.464701872546255,0.5435497294247018,0.00010196119303687398,0.5435507490876166,10000,7.519830226898193
[402.87871018],402.87871017698530599,5.551115123125782702e-17,657.96702131738674846,0.5511800415662282,0.0,0.5511800415662282,10000,7.4146716594696045
[454.82925699],454.8292569880759052,5.551115123125782702e-17,670.20840950185866686,0.5231199013441241,0.0,0.5231199013441241,10000,7.493967056274414
[386.9089462],386.90894620481332303,2.775557561562891351e-17,665.99558800184050883,0.5601654025631833,0.0,0.5601654025631833,10000,5.894193887710571
[479.41417372],479.41417371911387027,5.551115123125782702e-17,664.2713979653212494,0.5104010959371365,1.1102230246251565e-16,0.5104010959371366,10000,5.934377193450928
[282.39149906],282.3914990575871227,2.775557561562891351e-17,667.33257402881428655,0.6242397712253284,0.0,0.6242397712253284,10000,6.101956129074097
[442.32214422],442.3221442191594767,0.0,668.0961541224796282,0.5297223457258682,1.1102230246251565e-16,0.5297223457258683,10000,7.360999822616577
[453.06763415],453.0676341543390042,8.326672684688674053e-17,665.38599144672132757,0.5240443118554319,1.1102230246251565e-16,0.5240443118554318,10000,5.888903379440308
[364.26987622],364.26987622243225712,5.551115123125782702e-17,668.5219602514683771,0.5732272992432434,0.0,0.5732272992432434,10000,7.441913604736328
[230.58779146],230.58971093394599246,0.19193765375302017641,665.8771320492866028,0.6604490667269897,0.0001384933235510607,0.660450451729477,10000,5.845480680465698
[377.92318208],377.9231820792824276,2.775557561562891351e-17,666.07625849298508836,0.5653028743600422,1.1102230246251565e-16,0.5653028743600423,10000,5.8589067459106445
