Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.74792149],1.7479214946050065067,1.084202172485504434e-19,5.740406092552254654,0.7435542563449892,1.1102230246251565e-16,0.7435542563449891,10000,18.616318702697754
[2.39836344],2.3983634439789995323,2.168404344971008868e-19,5.7931127703666803193,0.7241158846971404,0.0,0.7241158846971404,10000,18.797805309295654
[2.05140915],2.0514091496443122267,2.168404344971008868e-19,5.748471692309527481,0.7563486416748114,1.1102230246251565e-16,0.7563486416748113,10000,20.1681125164032
[1.95348907],1.9534890716332328001,0.0,5.7255458431169664957,0.7668239583483036,2.220446049250313e-16,0.7668239583483034,10000,17.98739528656006
[2.87467015],2.8746701544532515392,4.336808689942017736e-19,5.6334816873047014766,0.740069723461477,1.1102230246251565e-16,0.7400697234614769,10000,19.26865792274475
[1.01757249],1.0175724855373102964,1.084202172485504434e-19,6.0331513986002633532,0.7834324157850218,2.220446049250313e-16,0.7834324157850215,10000,20.81766629219055
[3.29479327],3.2947932711564806411,2.168404344971008868e-19,5.5291493885715947885,0.7468659212439462,1.1102230246251565e-16,0.7468659212439461,10000,20.246765851974487
[1.83653429],1.8365342850276164187,0.0,5.436103435842167502,0.766875122654025,1.1102230246251565e-16,0.7668751226540251,10000,18.841705083847046
[3.34193281],3.341932810544019118,0.0,5.9276005103599689323,0.7123754423741863,1.1102230246251565e-16,0.7123754423741862,10000,20.604795455932617
[2.87364054],2.8736405404847922794,0.0,5.4059500399936478245,0.7213262911584516,2.220446049250313e-16,0.7213262911584518,10000,21.483896255493164
[1.47711736],1.4771173595458384433,0.0,5.572829774112500359,0.768516922076032,1.1102230246251565e-16,0.7685169220760321,10000,20.917779684066772
[1.53723554],1.5372355366440544037,1.084202172485504434e-19,5.843292798924953214,0.768865685849417,2.220446049250313e-16,0.7688656858494172,10000,20.160308837890625
[1.55356656],1.5535665579547726951,2.168404344971008868e-19,5.866590173232994184,0.7708262988129592,1.1102230246251565e-16,0.770826298812959,10000,20.805989980697632
[1.75098276],1.7509827618992837891,2.168404344971008868e-19,5.896695477382624957,0.7685575620297312,2.220446049250313e-16,0.7685575620297315,10000,20.85695719718933
[2.56623323],2.5662332270752067317,2.168404344971008868e-19,6.0301782205967384026,0.7218337925717038,0.0,0.7218337925717038,10000,20.975204944610596
[2.14846965],2.148469653040526346,0.0,5.8502950117406363863,0.7736158847037965,1.1102230246251565e-16,0.7736158847037966,10000,20.378533601760864
[2.53427964],2.5342796380915310894,0.0,5.5683058975164676017,0.7436988986255629,1.1102230246251565e-16,0.7436988986255628,10000,20.26725482940674
[0.99662277],0.9966227689496808871,1.626303258728256651e-19,5.9431737717957820047,0.8095158452297254,1.1102230246251565e-16,0.8095158452297253,10000,19.984986305236816
[2.01082038],2.01082037829547338,2.168404344971008868e-19,5.5844463363307685158,0.7655572938607378,0.0,0.7655572938607378,10000,19.64332938194275
[3.24953627],3.2495362704286389103,2.168404344971008868e-19,5.5826164927073552323,0.7630450169565554,2.220446049250313e-16,0.7630450169565556,10000,21.29225444793701
