Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.48347289e-06],8.238616369082518969,8.2855834116017047,9.603702822454276376,0.7202405602454635,0.1542953779827918,0.9704448874267001,623,0.9680590629577637
[9.55637172e-06],8.991465156724475217,8.195305722487831666,11.003964723463299341,0.7043201705632823,0.15215992025845695,0.9678962222193735,609,0.8784506320953369
[9.65566004e-06],8.202418707584119031,8.04195698256051069,11.751594448425014378,0.7032262297718198,0.14657466068960845,0.9669412865206674,425,0.8852932453155518
[9.63833711e-06],8.644906231700044601,7.6276868374707510927,10.65929684746669807,0.701789378556983,0.13906472834061195,0.9681277805494318,570,1.000187635421753
[8.37229844e-06],10.787315491614979072,8.64970831012633624,12.553033240492156133,0.6621400020289503,0.14697411107100133,0.9691750963798945,429,0.7757399082183838
[8.28568722e-06],10.159513748119260276,8.171794008194816461,11.676270968061530367,0.6767289026522959,0.14545637239464934,0.9698427295389825,516,0.7185952663421631
[9.71839866e-06],9.8824461894096000585,8.081477305274762765,11.681936740661292807,0.6837056220168364,0.1435305685293151,0.9688340786849851,581,1.0224220752716064
[9.95437128e-06],9.386189044241072092,7.9642718055187506788,10.972971490942233756,0.6916903454646397,0.1454176107670952,0.969186397508417,531,1.0707454681396484
[9.72840712e-06],8.613105099555803879,7.5250794978271988746,10.592778018608124346,0.7063810335903601,0.137810808417201,0.9691440561021532,596,0.8640460968017578
[8.48144284e-06],10.1101460514328781,8.509442720792489833,12.475549598915340561,0.6856146151900598,0.15887691933258394,0.9741062352557462,472,0.6802835464477539
[9.59050564e-06],8.885030042598196585,7.783476106458022853,10.716969521774572861,0.6971002043906773,0.14373525718188584,0.9660756613575303,547,0.8231461048126221
[9.85100812e-06],9.090257472383650485,8.348087008983620599,10.363881170599581864,0.7015833523133798,0.15121110442526198,0.9688938969760164,590,0.9958152770996094
[9.94548924e-06],9.894341008890630375,9.1954825353294185756,11.0632257594362476034,0.6960483239632235,0.16980651142649175,0.9706046566479863,414,0.6182255744934082
[9.82667202e-06],9.688318099490282305,8.113350557911716702,11.139720368276362389,0.6880750411305295,0.1510460241159755,0.9708268360282789,527,0.9814863204956055
[9.87102223e-06],9.584909793888567386,8.362999056728160942,12.087259616102952882,0.689999016663462,0.15023699128956736,0.9676594808468248,509,0.8804755210876465
[9.0073814e-06],10.578818648122806328,8.275413887866981525,13.5087368755354880106,0.6707625999315509,0.14917413971282345,0.9688257659416843,465,1.000584602355957
[9.39732526e-06],7.393612137718460149,8.144165420607521003,8.805587038388007033,0.739492439674369,0.16267432471104798,0.9754603568430873,640,1.1823079586029053
[9.3715086e-06],10.0170035839000220075,8.536006936157098585,11.455909937345997608,0.6832349164264412,0.1522965091641337,0.967737211694559,465,0.8737983703613281
[5.67659184e-06],10.088022411343065712,7.6384315125089646747,12.428843753022004079,0.6737801058254307,0.13296150459223394,0.9723659273894003,548,1.0114285945892334
[9.91334342e-06],10.440715143468389489,8.585957307357305927,12.462894872003730793,0.6772695220837932,0.15344656473730722,0.9689907198403186,443,0.8496003150939941
