Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999299],-0.5266208220487327826,0.43679762557300362728,-0.49431431383490632907,0.9582166059790427,0.0877406253161643,0.9999923575489496,114,0.11185002326965332
[-1.04812007e-1806],-1.04098969365443403746e-1806,8.119742649989945871e-1808,-1.0408440817363011848e-1806,0.7720042963509579,0.003916306400331797,0.77216590615323,10000,11.11423134803772
[-5.18871088e-55],-5.146855583857351015e-55,4.518810250738059884e-56,-5.1448696136484122576e-55,0.9602244306158251,0.011688228424273597,0.9610184025502126,10000,10.93855881690979
[-3.40879275e-31],-3.3708963311724268944e-31,3.5542777819016010054e-32,-3.3707435725890880939e-31,0.9706378238305177,0.01015364105550793,0.97130635731615,10000,10.680419206619263
[-6.45439483e-12],-6.397685736503249078e-12,5.679292211977285645e-13,-6.396753120213289624e-12,0.982264489507703,0.010778709278685539,0.9828563450917214,10000,10.99015498161316
[-5.73228193e-05],-5.6741092893236554994e-05,5.3595355298365639017e-06,-5.6737025346221974876e-05,0.9897832299246807,0.006157807062219766,0.9900606697979757,10000,11.50132417678833
[-2.32123404e-132],-2.3033756504877106564e-132,1.9764682608647337004e-133,-2.3027417919999196221e-132,0.9382921487467005,0.009608261774401843,0.9388769562336805,10000,11.371645212173462
[-8.73424899e-12],-8.662082986219560239e-12,7.847126841663524844e-13,-8.660852368409116017e-12,0.9825257121481896,0.008833526979428574,0.9830014465134914,10000,11.624338865280151
[-2.43819773e-1049],-2.4081796184201037756e-1049,2.4681345686746591722e-1050,-2.4078242685897770667e-1049,0.8261732816064387,0.005549932851206774,0.826464043405861,10000,9.76402473449707
[-3.40879275e-31],-3.37999651630116574e-31,3.0901909845961347906e-32,-3.379665398304030556e-31,0.9704968811348427,0.01200150069891388,0.9712838365501721,10000,11.141639232635498
[-3.39523243e-31],-3.3777262716712996717e-31,2.2018072030687699303e-32,-3.375706736778331662e-31,0.9710101547133607,0.007438561396598364,0.9712447030551543,10000,12.122002363204956
[-8.74310045e-12],-8.684613745379770585e-12,7.0694736295188711653e-13,-8.681896001814349079e-12,0.9824766838299914,0.00999775172045755,0.9832541994826383,10000,10.404064416885376
[-1.27704563e-314],-1.2665948963049217778e-314,1.1356107678060971729e-315,-1.2663481716187951396e-314,0.9048896497617985,0.00794193793264677,0.9053019438405399,10000,10.489408016204834
[-4.30990098e-1055],-4.2617086052745471103e-1055,4.3341027618336443866e-1056,-4.2616248145210733827e-1055,0.8256815088189567,0.004102235918923159,0.8258192765702183,10000,11.762990236282349
[-8.11022389e-05],-8.0453567247642478246e-05,7.0564023301474797656e-06,-8.043847024849275465e-05,0.990329737361898,0.009645405851307227,0.9908390570852402,10000,10.301487922668457
[-3.45219855e-705],-3.4326391782006420663e-705,2.2984786502740740535e-706,-3.4288546959506491035e-705,0.8573458932052376,0.007312670881512714,0.8576807168790292,10000,12.293045043945312
[-2.72377388e-785],-2.6965644317703325624e-785,2.3590043816828685792e-786,-2.6954026313127225168e-785,0.8495772922671205,0.006059593185461332,0.8498636990340035,10000,10.958641529083252
[-0.99990541],-0.99387255192349319204,0.07387294253297492692,-0.9934640522247930416,0.9997159946567808,0.007769514774416984,0.9999719240754961,10000,11.554363250732422
[-9.6104795e-478],-9.4919879871027854736e-478,1.016224213945517412e-478,-9.491150539078314661e-478,0.8829654770385114,0.005715376654064857,0.8831822202627647,10000,10.85357403755188
[-0.99997788],-0.995445275090113052,0.064970294944360747,-0.9953508106257760059,0.9995040672471287,0.0115023277161851,0.999986422367003,10000,11.312183380126953
