Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.66198968e-07],-7.65739248381767916e-07,1.8762333884972003102e-08,-3.82869624190883958e-07,0.987285885279397,0.00039055953338186153,0.9872939689330211,10000,9.933034420013428
[-2.04138607e-1438],-2.0413860688045814355e-1438,0.0,-1.0206930344022907177e-1438,0.7965951149191154,2.220446049250313e-16,0.7965951149191152,10000,10.853277206420898
[-6.12644673e-1911],-6.1105179649885428336e-1911,3.1198234443247231914e-1912,-3.0552589824942714168e-1911,0.7654287925852784,0.002633502316381803,0.7655552673657285,10000,11.691625595092773
[-6.27071519e-3416],-6.2588008322643924024e-3416,0.0,1.7932020661919971594e-2947,0.6861997182403223,0.006914331313500624,0.6865013936828305,10000,9.60515022277832
[-3.03982462e-242],-3.0389126757421312577e-242,5.264340864512853081e-244,-1.5194563378710656288e-242,0.9166850559328042,0.003242999803393117,0.916739037857415,10000,9.484381437301636
[-7.34197894e-4271],-7.3294975729253940297e-4271,0.0,-3.6647487864626970149e-4271,0.6493884468030243,0.001173263271399888,0.6494354211647778,10000,12.29029107093811
[-1.45085294e-168],-1.4485315753217505188e-168,5.7987671721161606245e-170,-7.242657876608752594e-169,0.930387178632195,0.0069136090806767156,0.9306134133873278,10000,12.445681095123291
[-2.37972239e-1051],-2.374962949884998564e-1051,1.0631794315507783151e-1052,-1.187481474942499282e-1051,0.825715900492471,0.010266041415350171,0.8261689619138037,10000,11.184664487838745
[-4.64659824e-17],-4.637305041418365991e-17,2.075942842856337296e-18,-2.3186525207091829955e-17,0.9783624414253225,0.0019869049371898026,0.9784510485606854,10000,9.729984998703003
[-2.09696225e-229],-2.0940265062987664464e-229,7.8406201017622113364e-231,-1.0470132531493832232e-229,0.9188894263854852,0.004810942205106965,0.9189916427333203,10000,11.311110734939575
[-1.05990709e-376],-1.0577872793609008696e-376,4.7353062009957823833e-378,-5.288936396804504348e-377,0.895722710434389,0.007234548947425426,0.896043356191561,10000,11.638593912124634
[-1.63272464e-40],-1.6327246375969246056e-40,1.9913648889155653463e-59,-8.163623187984623028e-41,0.966437529827157,2.220446049250313e-16,0.9664375298271568,10000,11.223187923431396
[-6.45709823e-1946],-6.440955488369496135e-1946,3.2245109051191569098e-1947,-3.2204777441847480676e-1946,0.763310988379698,0.0022316403391996467,0.7634065900358283,10000,11.065397262573242
[-6.58625881e-594],-6.5678172824492321657e-594,3.4802379857711110895e-595,1.484447538371423618e-187,0.8689800569916555,0.007698376704128619,0.8693870814179578,10000,9.23036813735962
[-1.45259972e-3687],-1.4494040050691489227e-3687,0.0,3.3735239550786094792e-1196,0.6742428679178324,0.00021090577577992178,0.6742517364708648,10000,9.89570665359497
[-8.30571213e-1970],-8.288270133837383706e-1970,3.8021568897319908783e-1971,2.9353699609162598454e-324,0.7616632727204822,0.007245163839272507,0.7619886072436637,10000,12.332226276397705
[-4.20290224e-259],-4.2029022353463713654e-259,5.6412324245775924252e-278,-2.1014511176731856827e-259,0.913792976484391,1.1102230246251565e-16,0.9137929764843911,10000,10.299860715866089
[-3.77452206e-48],-3.7726350218570023827e-48,8.436986371766248243e-50,-1.8863175109285011914e-48,0.9630720914589077,0.001312440006038295,0.9630937747833039,10000,9.79232907295227
[-2.13336671e-745],-2.1314466817950949255e-745,6.397219442144355621e-747,-1.06572334089754746275e-745,0.8534650339709071,0.005292292791135861,0.853623798677907,10000,9.730988025665283
[-3.99062607e-1078],-3.9878540116098390688e-1078,1.0475605039974376421e-1079,9.847162250933242214e-190,0.8240052402235158,2.677085602353855e-05,0.8240058919810624,10000,9.63407564163208
