Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999678],-0.4818320761349204164,0.4891977891244260585,-0.47320890592312549303,0.9792529810671532,0.054787903697011864,0.9999948235662943,169,0.2327742576599121
[-0.99999505],-0.5074141872892174193,0.45766361390033633095,-0.48894600798159002346,0.9734832431584413,0.05308068293396596,0.9999935762526486,198,0.1962566375732422
[-0.99999962],-0.21047660765427431258,0.38281843616854309198,-0.20559332274796371106,0.9745109020049838,0.04317568854888314,0.9999982152894479,221,0.22089624404907227
[-0.99077695],-0.9812085085204169732,0.093564721734696398765,-0.9797591410725729709,0.9994729004909877,0.004028757581835573,0.9997221711794083,10000,7.917912721633911
[-0.99999049],-0.88047578596458497797,0.26935195239913469113,-0.69522696997969508757,0.9943105784385822,0.03456613281724815,0.9999910979994263,214,0.21185803413391113
[-0.99999009],-0.72869676238765561843,0.39535880825037758994,-0.6487332145781486123,0.9919014391475498,0.03169022882901927,0.9999909107403586,234,0.29332828521728516
[-0.99999063],-0.57557907878442069594,0.43238992082431412597,-0.50305070627731969545,0.9873956224528568,0.04515503298369735,0.9999911647407048,179,0.2650585174560547
[-8.74310045e-12],-8.687257913012189558e-12,6.9220230015392687717e-13,-8.665661312270455492e-12,0.9826324046719884,0.006616602506734577,0.9831341814905461,10000,7.755222797393799
[-5.18871088e-55],-5.077211195447108777e-55,7.43933985182036367e-56,-5.0770443811171830472e-55,0.960549561022604,0.004119153793504348,0.9609656621113921,10000,6.652040719985962
[-0.99999608],-0.4928556237550808682,0.4617732775727823007,-0.46725023246037585017,0.9790790312762625,0.044462795444485344,0.9999942840024807,166,0.2107539176940918
[-8.11022389e-05],-8.0270753446586472105e-05,8.1262490491365052345e-06,-8.026402965468836983e-05,0.9904332940296655,0.006324519748085492,0.990841712612271,10000,7.982447862625122
[-0.99999837],-0.20032024604356690952,0.329771260483438819,-0.17259298650567597445,0.9892842265328924,0.021917212510785825,0.9999963173352917,155,0.23994898796081543
[-0.87855063],-0.8657343411693842139,0.10086137304025135022,-0.865578335578871359,0.9986199065588935,0.007161554047667578,0.9989637702295618,10000,7.3790483474731445
[-0.99999599],-0.7446858698872718419,0.33688822563876211967,-0.6448137639098031706,0.992550125503561,0.020698261505688695,0.9999942166007647,183,0.18397974967956543
[-0.9999966],-0.7317485745543851855,0.40484366855768374842,-0.70510418545582066274,0.9896011311243649,0.0241301444287181,0.9999946804988661,191,0.19235849380493164
[-0.99999445],-0.45518244989881076473,0.42146836338890030502,-0.39628520175897430025,0.9881669514670686,0.01558059148471622,0.9999931991455583,224,0.3105778694152832
[-0.99999552],-0.5411955125320818343,0.47546805101887706563,-0.51071624607081085026,0.9882686720165759,0.04833315710617219,0.9999938927887386,210,0.27367115020751953
[-0.99999247],-0.16015937390276841531,0.36180925989538490013,-0.15707994922344233227,0.9567511954281551,0.05748655323609876,0.9999920775653949,217,0.23456978797912598
[-0.99999327],-0.82313403701843453324,0.3021787789036554581,-0.6461516766312016572,0.9951574137945532,0.018244905711792724,0.9999925109412195,164,0.2424013614654541
[-8.11022389e-05],-8.001774655197375209e-05,9.212818042624836907e-06,-8.000078982537893749e-05,0.990315461061187,0.008539410712137043,0.9911176342887611,10000,7.784358501434326
