Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.45675755],1.4567575489751288174,2.168404344971008868e-19,5.4864648844976505993,0.7444622896474813,0.0,0.7444622896474813,10000,12.448184728622437
[1.8036338],1.8036338026182377682,3.252606517456513302e-19,5.521585299143178279,0.7617585184146914,1.1102230246251565e-16,0.7617585184146916,10000,12.766904830932617
[1.0372685],1.0372684964483876722,1.084202172485504434e-19,5.8780552049866360838,0.7912687693357122,1.1102230246251565e-16,0.7912687693357123,10000,14.106989860534668
[3.10401856],3.104018562521306573,4.336808689942017736e-19,5.9066910040505923745,0.7351610401489441,0.0,0.7351610401489441,10000,13.54241394996643
[2.07492632],2.074926320200700176,2.168404344971008868e-19,5.687577052675379025,0.7431645606874243,2.220446049250313e-16,0.7431645606874245,10000,13.397499084472656
[2.45632152],2.4563215199539657854,0.0,5.854385751643103717,0.7413641822023861,1.1102230246251565e-16,0.7413641822023862,10000,13.221044540405273
[2.34927654],2.3492765372539871336,2.168404344971008868e-19,5.54107028959088718,0.7567491443548332,2.220446049250313e-16,0.7567491443548334,10000,13.411329746246338
[2.51235839],2.512358386978805033,2.168404344971008868e-19,5.812720539117145035,0.7225921450445354,2.220446049250313e-16,0.7225921450445356,10000,12.549989461898804
[1.97101988],1.9710198764888143419,1.084202172485504434e-19,5.6785097803902101787,0.7662396933411857,2.220446049250313e-16,0.7662396933411855,10000,14.663020372390747
[1.6304236],1.6304236031977785252,1.084202172485504434e-19,5.6464693451734562987,0.7976305098538615,1.1102230246251565e-16,0.7976305098538614,10000,14.917599439620972
[1.79795874],1.7979587397441868235,0.0,5.6512645238576610144,0.7581757790719302,2.220446049250313e-16,0.7581757790719305,10000,12.051898717880249
[2.35411077],2.3541107740288546792,2.168404344971008868e-19,5.570043506415379664,0.747144217647136,1.1102230246251565e-16,0.7471442176471359,10000,12.478329181671143
[1.59310824],1.5931082432741371057,0.0,5.1444623472075205538,0.7710452229696566,1.1102230246251565e-16,0.7710452229696567,10000,13.417866230010986
[0.49271747],0.49271747137385727463,8.131516293641283255e-20,5.607348345386713592,0.8047050517719356,2.220446049250313e-16,0.8047050517719354,10000,13.750786542892456
[2.30050852],2.3005085212552139986,0.0,5.683267948478801539,0.7565009857744472,1.1102230246251565e-16,0.7565009857744471,10000,12.835852861404419
[1.45821554],1.458215537072151216,1.084202172485504434e-19,5.323452535608370776,0.7738649414895682,1.1102230246251565e-16,0.7738649414895681,10000,14.184621572494507
[1.76309085],1.763090845145833746,2.168404344971008868e-19,5.6521499572902755815,0.7444489777120179,1.1102230246251565e-16,0.7444489777120178,10000,14.385690689086914
[1.91004641],1.9100464060082176873,0.0,5.434743045177963402,0.7658067773092329,1.1102230246251565e-16,0.7658067773092327,10000,14.888404130935669
[1.27302906],1.273029056230974161,1.084202172485504434e-19,5.3052382202083053922,0.7688126689393614,2.220446049250313e-16,0.7688126689393616,10000,14.695807456970215
[1.93816609],1.9381660927060666597,2.168404344971008868e-19,5.988212390551572598,0.7703560282253876,1.1102230246251565e-16,0.7703560282253877,10000,14.920254707336426
