Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.87948251e-34],-7.873178920918149039e-34,2.227762565108856004e-35,-3.9365894604590745195e-34,0.9692767842036594,0.006033123772646692,0.9694237687989993,10000,9.158947944641113
[-7.40874688e-57],-7.3954111401902087136e-57,3.1404348845528240115e-58,-3.6977055700951043568e-57,0.9598265717373857,0.005740074518717303,0.9600328030876779,10000,10.927252769470215
[-0.26197776],-0.2596227016237319478,0.023915754618136346584,-0.1298113508118659739,0.9959515662548498,0.009010859974217475,0.9967113695183956,10000,11.92184829711914
[-1.04358286e-12],-1.0427479938180452435e-12,2.9505171529866624024e-14,-5.2137399690902262173e-13,0.981371114894473,0.006005473060505032,0.9815378460518934,10000,9.638488292694092
[-4.42415282e-253],-4.4043592943132734753e-253,2.8696288895333351358e-254,-2.2021796471566367377e-253,0.914770726099459,0.002916607062349347,0.9148604408961543,10000,10.96702527999878
[-3.16032317e-28],-3.1426256182362711445e-28,2.3583036173273575532e-29,-1.5713128091181355723e-28,0.9715711285306142,0.009908152526726138,0.9721109302899821,10000,9.063489437103271
[-1.11022137e-16],-1.10366044742247186935e-16,8.335680010818891617e-18,-5.5183022371123593468e-17,0.9785086362341313,0.005442916321934985,0.9787650376485453,10000,9.829967021942139
[-1.75192252e-15],-1.7489442528174469041e-15,7.2172191333855757716e-17,-1.0115572217400730854e-15,0.9792580622697027,0.009030542673902122,0.9795844811196628,10000,11.014045715332031
[-0.51084022],-0.5064182555362439681,0.046532381696978958536,-0.2532091462458226379,0.9970697333952802,0.009821160812837206,0.9976531307550174,10000,8.730564832687378
[-7.25401205e-80],-7.2424056311750765696e-80,2.8992826070690795506e-81,-3.6212028155875382848e-80,0.9522931112854305,0.007003803911647216,0.9525699007001802,10000,10.935532331466675
[-0.47208368],-0.47189484730817762644,0.0094397850920154260345,-0.23594742365408881322,0.9974855020742077,0.0029334828146271945,0.9975369291515661,10000,9.438453197479248
[-1.11015903e-06],-1.1023879220000576875e-06,9.255689960835708225e-08,-5.5119396100002884375e-07,0.9865001349458195,0.010301695166214207,0.9870713853658019,10000,10.186649084091187
[-0.00218297],-0.0021742337737004524358,0.00013778646687033265378,-0.0010871168868502262179,0.9940123008829236,0.009951058120451944,0.9945165531004111,10000,9.356583833694458
[-1.68040866e-519],-1.6690385602393918943e-519,1.3453744741766333205e-520,-8.3451928011969594713e-520,0.8774759213245575,0.007803062521740362,0.8778064844032262,10000,9.130858659744263
[-0.93838869],-0.9302922587493976663,0.08105583705926581356,-0.4688293901274086931,0.9989445598716092,0.006469858585735984,0.9992726087670781,10000,10.706056356430054
[-1.84035963e-05],-1.8291194770605921857e-05,1.4149827075203898598e-06,-9.145597385302960929e-06,0.9885215250692738,0.01049686957746537,0.9890086966434712,10000,9.34550929069519
[-1.28456328e-113],-1.28160878167752016844e-113,6.15346034878627939e-115,-6.4080439083876008422e-114,0.9432610255834667,0.005304627535501554,0.9434706489852998,10000,9.75260615348816
[-0.00393029],-0.0039291129531697633797,6.80644430679703105e-05,-0.0019645564765848816899,0.9945472842933317,0.0027900735291835448,0.9945906920564032,10000,11.182151794433594
[-1.33171587e-19],-1.3185316510690448659e-19,1.3184650706391519221e-20,-6.5926582553452243293e-20,0.9754676337319302,0.014721302935923122,0.9767043808625879,10000,10.766528606414795
[-2.13622593e-10],-2.1328079646620775649e-10,8.538065045053100005e-12,-1.06640398233103878245e-10,0.9842945254158507,0.005608780736566095,0.9844633483617862,10000,9.252947807312012
