Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00112376],23.003893898502182871,53.76312201950113815,555.8512895846651804,0.9263195968362861,0.07793038649258519,0.9992504145291714,10000,7.25194787979126
[0.00291237],12.761207425478117067,33.948532441436363193,612.6562557534808449,0.9450787886120912,0.05800227799340041,0.9987932744467838,10000,7.041659832000732
[104.29789811],129.29706510128427607,56.256886176649081737,669.86470550075475683,0.7502135122684991,0.047489399842521304,0.7716385561155648,10000,8.828191995620728
[21.17441146],101.43898951878824474,37.590379114207545932,636.6964993878632618,0.7771656788653019,0.032624531932770144,0.8971058518154856,10000,7.236916542053223
[0.15539785],31.203398797630348255,42.985947037155432325,594.21176189658839223,0.895637913050337,0.06863129174309737,0.9911853006977556,10000,8.655741453170776
[1.83194757],36.422509734422811752,76.88325797311972074,571.1019503217257025,0.9107237825492477,0.10119788468588349,0.9697349412264076,10000,8.828550815582275
[0.03222688],36.061784890656786887,50.320294458584404095,594.1766643061342461,0.9005314968781959,0.09020481878500732,0.9959858447448409,10000,7.789194345474243
[1.24429585],23.330582176111307748,55.303356448367190907,554.67573209625320235,0.9232683336746013,0.07601014715801648,0.975057106718172,10000,7.794064998626709
[0.12305865],60.167014464319764726,56.909896182373861585,586.2670664228978949,0.8519389782701302,0.09034069446526799,0.9921559371137245,10000,6.86730170249939
[6.41752962],69.564205853082920206,113.33520499516432867,580.42068734202055363,0.8657504688923242,0.12945719881069048,0.9433540397838686,10000,8.830013751983643
[17.29944618],36.440008713928119688,63.937280822037189647,647.3605404428176111,0.8842317939862192,0.06940984680371305,0.9069961125019315,10000,7.25233006477356
[3.71109834],23.549440892953778298,50.105468975471151485,608.3760943159256438,0.9177782132703942,0.0708117097199897,0.9569239141733641,10000,6.953617811203003
[0.034378],45.26798432148272525,90.818210932388234884,619.56285494214416437,0.917272256630041,0.12565871492919053,0.995854038167035,10000,7.101919651031494
[24.41438078],54.309929496881447962,70.171712699855661635,567.83489521087393037,0.8523282054751434,0.07313006119407578,0.889513845254796,10000,8.418105840682983
[0.11057224],39.98214496366053807,62.89455642084177778,548.652620657799303,0.8801958271804274,0.07508683411123582,0.9925645363675241,10000,8.155051469802856
[0.44227233],24.495159401341524991,64.80045087373386641,560.707875157060985,0.9409327707988668,0.09358761742437711,0.9851293522862212,10000,7.832489728927612
[0.00028233],25.32976325065951539,49.20324023660251646,620.70856434415250497,0.920514743826256,0.07966790869807024,0.9996242779462395,10000,6.8499109745025635
[65.79849335],83.057396926203099885,47.744506249730076272,634.30043497538263,0.801126528754973,0.044475171703490385,0.8186185051466468,10000,6.972301244735718
[7.6806428],35.105405610384319563,52.743028252786581057,516.7359834468355834,0.8824751849752571,0.061160613621775405,0.9380296732253626,10000,6.828235387802124
[27.34175699],48.986941322543532694,66.6706132528277766,546.5180055337596498,0.8589943400526817,0.06790342056253862,0.8830774679747145,10000,8.698574781417847
