Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.44006072e-06],1.617091579223717024e-05,1.4165916556517639942e-06,4.9070268393593497232,0.9999101813895281,4.25148315871951e-06,0.9999312975229097,192,0.20824265480041504
[8.56728941e-06],1.6140505905518106475e-05,1.2507040426790404844e-06,5.4279755191727354115,0.9999102427243132,3.7261795510877336e-06,0.9999345504415245,188,0.24904537200927734
[9.20162515e-06],1.4810719702796520679e-05,2.5236787580814129752e-06,4.5303568986117288726,0.9999142826421772,7.608838236371112e-06,0.9999321707100349,219,0.26839184761047363
[8.20595589e-06],1.5237934665862324932e-05,2.370591103648427638e-06,5.4858161988978508044,0.9999130058456202,7.140338696762839e-06,0.9999359455079846,170,0.23365116119384766
[9.79062327e-06],1.5133472116802419208e-05,1.7559492163377959456e-06,5.1966610833578282024,0.9999131657807105,5.15309798113816e-06,0.9999300334963216,193,0.2486438751220703
[9.86312452e-06],1.6585761520109573965e-05,9.2503580126460613856e-07,5.538432283933832473,0.9999089781955566,2.812805716907589e-06,0.9999297749171633,120,0.14607501029968262
[9.73789784e-06],1.5281198862835688489e-05,2.1693649379100661995e-06,5.012719487682704626,0.9999128316420278,6.502061201594017e-06,0.9999302221459264,188,0.24150729179382324
[9.39082238e-06],1.6289522034425319423e-05,1.4858513787896742412e-06,5.3821943383728277073,0.9999098624063598,4.469365725543121e-06,0.9999314769295025,145,0.20782947540283203
[9.83578974e-06],1.6460780788093998814e-05,9.94918060568900977e-07,5.4952715196271773915,0.9999093273484837,2.9766862601612394e-06,0.999929872295987,123,0.15056324005126953
[7.09662487e-06],1.6371076893842015972e-05,1.4876122711002145103e-06,5.5383108537551622237,0.9999096447506257,4.633287983690724e-06,0.9999404322869697,119,0.17685747146606445
[8.03233968e-06],1.61428762738787037e-05,1.8008001447152081383e-06,5.5380264539391855384,0.9999103304385758,5.5504856485227e-06,0.9999366267419013,131,0.17499184608459473
[9.51416181e-06],1.5799800815938970915e-05,1.8881898300557252019e-06,5.334090289373090958,0.9999112978447203,5.641635995108679e-06,0.9999310284050961,167,0.21225285530090332
[9.67675725e-06],1.585281336796039478e-05,2.0652294119785058838e-06,5.538021986480589884,0.9999111899051955,6.258893258797444e-06,0.9999304415452681,127,0.15365123748779297
[9.57250208e-06],1.6138517759853671507e-05,1.7481154287301982963e-06,5.5380042121520172715,0.9999103270065461,5.292742665961177e-06,0.9999308172634117,133,0.1864461898803711
[9.53810076e-06],1.6337510934762846321e-05,1.0989268929127185175e-06,3.6775260505627668458,0.999909677842049,3.2654632885168325e-06,0.9999309416885536,177,0.2104494571685791
[9.98808382e-06],1.4871266721894261291e-05,2.6787117271026874287e-06,5.323565015745219069,0.9999141538631291,8.128600451945027e-06,0.9999293314644816,185,0.22721123695373535
[9.42379927e-06],1.6509695250481245324e-05,7.367438283373802218e-07,5.473798263371200705,0.9999091705206784,2.2030232440910657e-06,0.9999313567218648,173,0.17994332313537598
[9.76549504e-06],1.5618425327293971807e-05,2.1901264047871162036e-06,5.34718707442280192,0.9999118788410201,6.623745444120762e-06,0.999930123340673,172,0.14400935173034668
[9.97153835e-06],1.598505700233491262e-05,1.7724330546318422061e-06,5.501623977369041062,0.9999107581960571,5.331878675173565e-06,0.9999293900207024,163,0.16988348960876465
[9.86922857e-06],1.613807724155089386e-05,1.4708737187966113057e-06,5.533716303814625543,0.9999102802036414,4.4041755360130895e-06,0.9999297531902186,146,0.16165733337402344
