Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[442.08614541],442.08614541251668084,5.551115123125782702e-17,665.07562761797621287,0.5298478196304328,2.220446049250313e-16,0.5298478196304326,10000,7.520960092544556
[432.97664485],432.97664484814172162,2.775557561562891351e-17,646.36033669872023355,0.5347169437599614,1.1102230246251565e-16,0.5347169437599615,10000,7.473089694976807
[396.14481565],396.144815645667477,2.775557561562891351e-17,643.27419073612909417,0.5549467359710372,0.0,0.5549467359710372,10000,7.5405755043029785
[326.5674371],326.56743710159113142,0.0,645.48509760028564125,0.5959161986038098,1.1102230246251565e-16,0.59591619860381,10000,6.066741704940796
[382.09484868],382.094848677331468,5.551115123125782702e-17,662.1068989321490591,0.5629102788457894,2.220446049250313e-16,0.5629102788457891,10000,5.973344802856445
[489.74997766],489.74997766052118794,8.326672684688674053e-17,665.50842686200981324,0.5051515496333644,1.1102230246251565e-16,0.5051515496333645,10000,6.186718702316284
[470.40874993],470.40874992812121433,0.0,649.4179231930300636,0.5150212633897641,0.0,0.5150212633897641,10000,7.54328727722168
[396.76675776],396.76675776220291658,2.775557561562891351e-17,664.2899773311070938,0.5545975091211305,0.0,0.5545975091211305,10000,7.3736584186553955
[486.9238668],486.9238668025164945,5.551115123125782702e-17,610.3407565018849616,0.5065813811769377,2.220446049250313e-16,0.506581381176938,10000,6.032752513885498
[406.88445313],406.8844531296180373,5.551115123125782702e-17,625.83438892752507604,0.5489542965897927,2.220446049250313e-16,0.5489542965897924,10000,7.201605796813965
[480.9525581],480.9525581042724348,5.551115123125782702e-17,652.28322146676914806,0.5096161920983359,1.1102230246251565e-16,0.509616192098336,10000,5.950784206390381
[405.81862873],405.81862873130221997,5.551115123125782702e-17,661.30726100097762193,0.5495454358476861,0.0,0.5495454358476861,10000,6.00767707824707
[387.28034326],387.2803432563148882,0.0,624.23986289203592415,0.5599543527903527,1.1102230246251565e-16,0.5599543527903525,10000,7.509606838226318
[462.72721221],462.72721220869191816,0.0,664.3556298594004676,0.518997290959452,1.1102230246251565e-16,0.5189972909594521,10000,7.320446491241455
[406.20086659],406.20086659237472318,5.551115123125782702e-17,670.837758620230418,0.5493333457019619,0.0,0.5493333457019619,10000,5.950108289718628
[442.91711783],442.9171178307723927,2.775557561562891351e-17,656.1556901202260513,0.5294061635386774,1.1102230246251565e-16,0.5294061635386773,10000,6.177963018417358
[471.70767474],471.70767474252590878,8.326672684688674053e-17,655.4005897977884638,0.514352146744925,1.1102230246251565e-16,0.5143521467449249,10000,6.061415433883667
[309.0038953],309.00389529554666118,0.0,654.3741099460093809,0.6069326423527726,1.1102230246251565e-16,0.6069326423527727,10000,5.8923375606536865
[390.5151698],390.5151697972597678,5.551115123125782702e-17,661.41690605055274393,0.5581203954710857,1.1102230246251565e-16,0.5581203954710856,10000,5.86585259437561
[343.8241153],343.8241153045781902,5.551115123125782702e-17,669.49218999398420765,0.5853772104040963,0.0,0.5853772104040963,10000,5.885554075241089
