Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[465.50575514],465.50575514137927374,5.551115123125782702e-17,658.4528428592784227,0.5175553113872126,1.1102230246251565e-16,0.5175553113872124,10000,5.993000030517578
[436.08318404],436.08318403847397796,0.0,655.8143464836934454,0.5330507607681143,1.1102230246251565e-16,0.5330507607681142,10000,6.275221586227417
[254.80175649],254.80175648952564081,2.775557561562891351e-17,635.39463428579577625,0.643067403779421,1.1102230246251565e-16,0.6430674037794211,10000,6.194090366363525
[398.36181577],398.45492876121289377,1.9820507690830063769,638.6665523749362625,0.5536522479697674,0.0010717453822719825,0.5537031168782515,10000,6.073176145553589
[331.97214174],331.97769791230372516,0.39284146630967763485,670.65324301573597726,0.5925827775382481,0.00023621537439531167,0.5925861184622181,10000,6.211723566055298
[368.36436462],368.3765964592797128,1.2231225876570861165,630.5175961184916464,0.5708288679026504,0.0006615163786361834,0.5708354833972198,10000,5.942244529724121
[430.24207597],430.24207597361349273,2.775557561562891351e-17,663.19613840141395544,0.5361885749716738,1.1102230246251565e-16,0.5361885749716737,10000,6.339977025985718
[499.96405532],499.96405531632903954,8.326672684688674053e-17,669.2393564786770252,0.5000179726648523,1.1102230246251565e-16,0.5000179726648522,10000,7.272698402404785
[477.49621538],477.51535193542183097,0.4171552734410173019,666.3026507629680453,0.5113716843629128,0.00021242733818381066,0.5113814292439846,10000,7.156659364700317
[328.52653236],328.55361250301536452,0.9045438750016707302,616.0415315191851699,0.5946896129738316,0.0005444448598045399,0.5947059509718147,10000,6.246685981750488
[426.38863078],426.40185556364583036,0.53973767214250070853,661.973046800737425,0.5382632302729328,0.00028855473695880746,0.5382703005130072,10000,7.551193714141846
[299.61491605],299.62530496284885062,1.038839579505703608,601.8850589916021643,0.6129441039726555,0.0006211536796532505,0.612950315820052,10000,6.017679452896118
[399.9590888],400.10884941583629135,2.8167393365557149823,657.7347004021643532,0.5527281359166932,0.001517994519838822,0.5528092751399465,10000,7.374154567718506
[324.99869322],325.24712127453354027,4.058684418095567157,663.5758424163513924,0.5967409360629541,0.0023849507089931743,0.5968879230186106,10000,7.435650587081909
[330.29719259],330.30527269190446646,0.3648783901852718061,665.09275715057746037,0.5936103013074795,0.00022168120033347382,0.5936152115386939,10000,7.54515266418457
[342.77329821],342.77329820642113753,0.0,635.459385977358327,0.5860112935076482,0.0,0.5860112935076482,10000,6.018044471740723
[392.00194335],392.00943716693376098,0.43259065607788321455,672.1145248792399026,0.5572758638390378,0.00024050778911923284,0.5572800301811397,10000,5.867483854293823
[343.17275023],343.17275023157891295,5.551115123125782702e-17,611.8325811210403198,0.5857701421725017,0.0,0.5857701421725017,10000,7.140565872192383
[342.83734572],342.83734571610721015,5.551115123125782702e-17,654.2646635434931222,0.5859726182267002,2.220446049250313e-16,0.5859726182267004,10000,5.895951747894287
[402.75697955],402.84526262625232135,2.7903598862439455126,662.6614481994826509,0.5512011049952062,0.0014775505413739658,0.5512478526255554,10000,7.350320100784302
