Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999995],-0.26282400188247225818,0.4106241582633595657,-0.23167553915754266128,0.9130250404204221,0.1384349223216075,0.9999979516476245,730,0.6533915996551514
[-8.74310045e-12],-8.573989517404916937e-12,1.1666753499954197954e-12,-8.568922374571363395e-12,0.9800071625793632,0.031400184950134975,0.9831243642318274,10000,8.238355159759521
[-0.99999333],-0.20761909806330056211,0.39266125784878097173,-0.19643444610729109609,0.8937818754045668,0.14633902049631087,0.9999925421004299,408,0.6620092391967773
[-2.32123404e-132],-2.2631177486519981794e-132,3.6142649698875643234e-133,-2.2608244309372480695e-132,0.9359763939937097,0.026980193949828965,0.9388241388532107,10000,7.542633771896362
[-0.9999922],-0.73535518821649625105,0.42805529803024355566,-0.72242234361203676876,0.9714371041923526,0.10569761335907868,0.9999919353056297,1393,1.1382484436035156
[-0.99999065],-0.3996567063587877519,0.46555335483750561655,-0.3858389519957808229,0.9144118342832152,0.16122862046894443,0.9999911726369242,279,0.2969648838043213
[-0.99999266],-0.37699112633401789585,0.462536907658345953,-0.34912751277418934816,0.900055342612426,0.1443160810985036,0.9999921767661353,471,0.4912750720977783
[-0.99999531],-0.23598733327945387215,0.4100067182910122707,-0.23080711122875223354,0.7828160348832257,0.16357777122053824,0.9999937500154132,517,0.5490741729736328
[-0.99999349],-0.2469033198190489953,0.4250774079696679762,-0.13997705101810202868,0.8921317790990636,0.1754220666087133,0.9999926332604704,195,0.24247503280639648
[-2.47907698e-56],-2.4064598907925680084e-56,4.1176245467662300636e-57,-2.4061899473122540578e-56,0.95784744670333,0.030084344950500524,0.9607071793502815,10000,7.777570724487305
[-6.34835863e-3245],-6.2324138691828710194e-3245,0.0,-6.2310764882924648213e-3245,0.6937948613540502,0.010068777909199337,0.6945379677454355,10000,7.738437175750732
[-0.99999359],-0.3950183090577940144,0.45985211202009021288,-0.37094524197095153046,0.8747265754141558,0.15698405983660219,0.9999926920330191,363,0.6225159168243408
[-1.96347496e-4266],-1.8741623591794205977e-4266,0.0,1.0964329830594813454e-4107,0.649237085914546,0.007350523588360796,0.6496403888860676,10000,7.401266098022461
[-0.99999357],-0.478184261565066514,0.43400648381513513344,-0.38548107414733328582,0.8872967999691889,0.17217757345829798,0.9999926778809703,326,0.5230197906494141
[-8.11022389e-05],-7.4214629501460912184e-05,2.2514845454601526188e-05,-7.4162681641696047136e-05,0.9865026890049492,0.03198413095393382,0.9912696042112619,10000,7.3346312046051025
[-0.99999524],-0.1717185717692869345,0.34571208288528411417,-0.15823377982885119282,0.8581555125217671,0.1596875225266449,0.999993702193572,425,0.5629372596740723
[-0.99999471],-0.1757784326381930313,0.36192273839526900952,-0.14572196475300001022,0.9029707364317741,0.1716425817425282,0.9999933613296059,436,0.5331120491027832
[-0.99999708],-0.22164290100941749952,0.37533504990433113398,-0.1831823322379011288,0.75401670359929,0.2284852672905663,0.9999950668153162,499,0.5625522136688232
[-0.99999582],-0.6561206993044577638,0.42360624622250377474,-0.6058752366389673271,0.9307024927224921,0.15087463894467742,0.9999940987074338,378,0.6023926734924316
[-0.99999563],-0.24874132920352454715,0.38348020563385743612,-0.22896717454153920608,0.9320314838848486,0.13640262321282753,0.9999939656163164,415,0.5896527767181396
