Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.27973877e-4621],-6.214429485344141785e-4621,0.0,5.5496903772141654557e-4508,0.6339527532612818,0.013747891329082242,0.6353621164272222,10000,7.723583459854126
[-1.3152623e-27],-1.3127633004042590171e-27,5.7276464144035103905e-29,-6.5638165020212950854e-28,0.9725949983718348,0.010665678465741957,0.9729713485275888,10000,7.6013007164001465
[-1.98112318e-242],-1.9745854704077301975e-242,1.1361892550357569708e-243,-9.872927352038650988e-243,0.916562083995023,0.008790537923196564,0.9168596918765538,10000,8.982097148895264
[-4.52750486e-233],-4.512564097959088108e-233,2.596558577787237347e-234,-2.256282048979544054e-233,0.9180193908570095,0.008820336799485476,0.9183167008257479,10000,7.915787696838379
[-4.40983171e-468],-4.405862859422515169e-468,1.3223540510983801641e-469,-2.2029314297112575844e-468,0.8838398353446635,0.007837718054981145,0.8840252900995036,10000,8.428291082382202
[-2.31793984e-35],-2.3151583120727553156e-35,8.024759949444611657e-37,-1.1575791560363776578e-35,0.9684763526339126,0.003827698568826893,0.9686090276307521,10000,8.854200839996338
[-2.41637628e-245],-2.410335335567474532e-245,1.2066769578776976679e-246,-1.205167667783737266e-245,0.9159901631190261,0.0030282351601556576,0.9161417644973442,10000,8.810670137405396
[-0.01116505],-0.011120391138907751233,0.00070472615398648333145,-0.0055601955694538756164,0.9940683358275207,0.013301089752281581,0.9947315325906612,10000,8.93358564376831
[-2.51685694e-139],-2.5085513154189877228e-139,1.4434366569588578791e-140,-1.2542756577094938614e-139,0.9371363426039124,0.010421411855254144,0.937575810176629,10000,8.420412302017212
[-1.69150937e-664],-1.6879571956452965541e-664,7.743326384590270242e-666,-8.4397859782264827707e-665,0.8618936957199111,0.00018099935560363467,0.8619019988752841,10000,8.977128267288208
[-4.61814019e-49],-4.612598416997742996e-49,1.5988105369112176804e-50,-2.306299208498871498e-49,0.9627481724143597,0.0037844013586421235,0.9628793466511152,10000,8.513001203536987
[-3.77507421e-818],-3.775074207662364065e-818,2.7393154678297147938e-837,-1.8875371038311820325e-818,0.8466630476826201,2.220446049250313e-16,0.8466630476826204,10000,8.151195764541626
[-2.05521907e-46],-2.0527528099449692384e-46,7.115214734757458857e-48,-1.0263764049724846192e-46,0.9636481605314824,0.0038555250118195447,0.963781800043466,10000,9.074261665344238
[-3.30917023e-15],-3.3028828080252975206e-15,1.4410628989061064237e-16,-1.6514414040126487603e-15,0.9796850662510497,0.010688155791170316,0.980052293086634,10000,9.730379581451416
[-1.55167041e-52],-1.5426707262696038839e-52,1.1782850184957950214e-53,-7.7133536313480194195e-53,0.9615759921999355,0.01060338525505373,0.9621022458069993,10000,7.516068935394287
[-4.40084927e-235],-4.3863264629600501494e-235,2.52392062586438842e-236,-2.1931632314800250747e-235,0.9178521097086916,0.003148189428226015,0.9180179035039461,10000,9.381000280380249
[-2.40208027e-744],-2.4020802709163713938e-744,3.0975689560556532923e-763,-1.2010401354581856969e-744,0.8537569290060195,3.3306690738754696e-16,0.8537569290060198,10000,7.484803676605225
[-1.581864e-216],-1.5779093438607559775e-216,7.899427182435669812e-218,-7.8895467193037798875e-217,0.9211267224638705,0.002003765563872941,0.9212018290917897,10000,7.088906288146973
[-1.89422168e-218],-1.8902438142301560924e-218,8.671295005464495923e-220,-9.451219071150780462e-219,0.920816043893917,0.0022734092229226813,0.920914935454916,10000,9.680383443832397
[-7.92504462e-14],-7.909987038021200025e-14,3.45116357856353312e-15,-3.9549935190106000125e-14,0.9804482773159016,0.010734825964942338,0.9808185610948424,10000,8.759528398513794
