Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.06315187e-129],-1.0549656018742046436e-129,9.293133289716237975e-131,-5.274828009371023218e-130,0.9381983066810479,0.01677196605531326,0.9391968572308028,10000,12.820768356323242
[-0.9955063],-0.9662466765959553039,0.13230408225806275563,-0.48312333829797765195,0.9992717904624399,0.008962353942529243,0.9998062846027548,10000,11.780898332595825
[-0.9999914],-0.23948955314765411968,0.35172769558930290441,-0.11974477657382705984,0.9170227812657277,0.10071024277706048,0.9999915324430564,414,0.44568371772766113
[-3.95288233e-1565],-3.894010704878903207e-1565,4.732070580601224177e-1566,-1.9470053524394516035e-1565,0.7878219166926314,0.0007466645441075487,0.7878666490671791,10000,10.812893152236938
[-7.74318415e-687],-7.680290014844406467e-687,6.8173044296021520317e-688,-3.8401450074222032334e-687,0.8595916508793536,0.0009833897113709512,0.8596537922253308,10000,11.64641785621643
[-0.55674051],-0.52071942659265193376,0.13695570255657507459,-0.26035971329632596688,0.9968104810074893,0.00561411362153273,0.9978068270133723,10000,12.748215913772583
[-3.96067127e-3066],-3.9420689939289362214e-3066,0.0,-1.9710344969644681107e-3066,0.7030234186560982,0.0001803652310402688,0.7030329846664088,10000,12.92879343032837
[-2.7720881e-71],-2.769188010981020284e-71,7.404155532237250749e-73,-1.384594005490510142e-71,0.9549439175956329,1.362369225948039e-05,0.9549442584650077,10000,13.857508182525635
[-0.71746649],-0.66595239654823914,0.18521861237639945234,-0.33297619827411957,0.9752033861094931,0.08345901632892432,0.9983467266558799,10000,11.675549983978271
[-0.93277222],-0.88766696042673015794,0.19489197901809974751,-0.44383348021336507897,0.9971965896413388,0.015334356765541296,0.9992392369205959,10000,11.682610034942627
[-0.98262182],-0.9338043016574758596,0.2125525032522560652,-0.4669021508287379298,0.9980900668163182,0.013154707400631318,0.9996179028776783,10000,11.801005840301514
[-3.14698414e-155],-2.8691064996527573297e-155,8.9117166815765286404e-156,-1.4345532498263786649e-155,0.9315679290754358,0.010208520205326503,0.9333241130213185,10000,11.52855658531189
[-1.66991168e-3878],-1.6596833741616903087e-3878,0.0,3.326196186107798506e-1173,0.6659947988089482,3.5451206272302465e-05,0.6660008369133306,10000,11.608036279678345
[-0.391042],-0.36480308054771989616,0.097836793471272916954,-0.18240154027385994808,0.9925040580893876,0.02288617832675964,0.9972306345298889,10000,12.992171049118042
[-0.5729775],-0.53624713019346832265,0.13891786200829283845,-0.26812356509673416133,0.9966144789881121,0.011550659881418537,0.9978689879068638,10000,13.696672439575195
[-7.00646327e-2482],-6.3860964936365904398e-2482,0.0,-3.1930482468182952199e-2482,0.7304045713188306,0.017600709476341157,0.7327681579083707,10000,11.626384019851685
[-3.16553983e-74],-3.0424027888313307978e-74,4.8003805580135965473e-75,-1.5212013944156653989e-74,0.9534092792469453,0.009004873537214686,0.9540191664203035,10000,11.347298383712769
[-1.27705915e-1175],-1.2603961961941138403e-1175,1.3998826054839935585e-1176,-6.3019809809705692014e-1176,0.816101514342854,0.002986771918964304,0.8162656759328206,10000,10.958636999130249
[-8.08785591e-05],-7.720103599750622425e-05,1.5590177936013796256e-05,-3.8600517998753112126e-05,0.9900322682490276,0.011658667687689028,0.9908257662714458,10000,11.824825286865234
[-0.96886696],-0.93434389180943192254,0.13854372360984792156,-0.46717194590471596127,0.9991271446402298,0.003901066819583157,0.9994868248571482,10000,11.790034294128418
