Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[546.06542654],546.0654265395496116,5.551115123125782702e-17,663.66907661850624434,0.477474676910511,1.6653345369377348e-16,0.47747467691051115,10000,6.4758172035217285
[441.06908346],441.06908346032915733,2.775557561562891351e-17,662.6627946930642655,0.530388946328811,2.220446049250313e-16,0.5303889463288107,10000,6.135304927825928
[359.08679296],359.08679295753051725,5.551115123125782702e-17,667.31833178658267414,0.5762743853874711,1.1102230246251565e-16,0.5762743853874712,10000,7.286447525024414
[503.95995476],503.95995476225159374,2.775557561562891351e-17,673.60104369853689976,0.4980239274814728,5.551115123125783e-17,0.49802392748147273,10000,6.0199995040893555
[357.26964316],357.26964316456053256,0.0,661.57469882742644124,0.5773478716695253,2.220446049250313e-16,0.5773478716695251,10000,6.611236572265625
[412.05478041],412.054780412195376,2.775557561562891351e-17,663.6905372515626866,0.5460975983693216,0.0,0.5460975983693216,10000,7.223857879638672
[401.5001109],401.50011090111302176,5.551115123125782702e-17,668.5806747934919481,0.5519486017759163,1.1102230246251565e-16,0.5519486017759162,10000,6.237468719482422
[499.88064761],499.8806476084632528,2.775557561562891351e-17,662.50511647843642743,0.5000596797574418,1.1102230246251565e-16,0.5000596797574419,10000,7.5412983894348145
[485.68510193],485.6851019284901563,2.775557561562891351e-17,668.14288860334109155,0.5072094248423119,0.0,0.5072094248423119,10000,6.864347457885742
[451.27219434],451.27219433744631377,2.775557561562891351e-17,669.19986599691729456,0.5249883189133941,2.220446049250313e-16,0.5249883189133944,10000,6.0981810092926025
[300.10027331],300.10027331131074743,0.0,663.95660720331587823,0.6126369446428127,0.0,0.6126369446428127,10000,7.54115891456604
[449.46236981],449.46236980563950114,0.0,662.2527633482212245,0.5259417916512577,1.1102230246251565e-16,0.5259417916512575,10000,6.023418188095093
[503.77985448],503.77985448133403856,1.1102230246251565404e-16,665.3607711426403723,0.4981136311467831,2.220446049250313e-16,0.4981136311467833,10000,7.07878041267395
[387.92908906],387.92908906435968272,2.775557561562891351e-17,668.2336233171777841,0.559585939674742,2.220446049250313e-16,0.5595859396747422,10000,6.721144437789917
[469.4172688],469.41726879942867937,5.551115123125782702e-17,662.49582297831443173,0.5155326281371321,1.1102230246251565e-16,0.5155326281371322,10000,7.362472295761108
[437.07590742],437.07590741522830427,0.0,665.71090716157072686,0.532519568636703,1.1102230246251565e-16,0.5325195686367031,10000,6.212284564971924
[450.54036229],450.54036229243118813,8.326672684688674053e-17,665.5360233472724568,0.5253736404852596,0.0,0.5253736404852596,10000,5.816272974014282
[488.89023374],488.89023373946145934,1.1102230246251565404e-16,671.5988640801195638,0.5055860875038701,1.1102230246251565e-16,0.5055860875038702,10000,6.7482545375823975
[462.42899167],462.4289916745703662,8.326672684688674053e-17,668.7725568888060544,0.5191523153458206,0.0,0.5191523153458206,10000,5.8656439781188965
[399.28700187],399.28700187081168493,2.775557561562891351e-17,661.71200601815989284,0.5531851603455793,2.220446049250313e-16,0.5531851603455791,10000,5.8480799198150635
