Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.572234630584717
[453.75167616],453.75262206966901463,0.09458592737050059666,617.35285903839746113,0.523684654251406,4.938857997334698e-05,0.5236851481619018,10000,6.261765241622925
[452.86118659],452.8622530587349394,0.10664186842259225321,617.30834058785075724,0.5241522056090535,5.5701337151953844e-05,0.5241527626502778,10000,6.524870157241821
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.7385642528533936
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.767266035079956
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.349287033081055
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.637654066085815
[423.65951425],423.66275970305112114,0.27572673646359134844,615.84836592006656636,0.5397485925195138,0.00014752544600028168,0.5397503317495933,10000,7.828787803649902
[470.80679251],470.80679251439769342,1.1102230246251565404e-16,618.20556756063389503,0.5148161211899155,1.1102230246251565e-16,0.5148161211899154,10000,7.864237070083618
[473.07169631],473.07249710425369896,0.08007545069842255745,618.3188527901266952,0.5136500777505464,4.0988741882491835e-05,0.5136504876584609,10000,7.893574237823486
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.42083477973938
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.871713876724243
[496.31213135],496.31213135322211139,8.326672684688674053e-17,619.48083450257511584,0.5018473470143805,0.0,0.5018473470143805,10000,6.71036696434021
[496.52272835],496.52272835124376552,5.551115123125782702e-17,619.4913643524761985,0.5017416692361059,2.220446049250313e-16,0.5017416692361061,10000,6.840291500091553
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.5958051681518555
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.301884174346924
[462.89543938],462.8954393765430151,5.551115123125782702e-17,617.80999990374116104,0.5189098632394638,0.0,0.5189098632394638,10000,7.424320459365845
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.779165029525757
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.7060630321502686
[491.88072432],491.88072431957901295,5.551115123125782702e-17,619.25926415089296106,0.5040762536843094,1.1102230246251565e-16,0.5040762536843093,10000,7.585489988327026
