Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.26613579e-2943],-1.2661357871230082525e-2943,0.0,-6.3306789356150412625e-2944,0.7089726123576916,2.220446049250313e-16,0.7089726123576918,10000,11.930195331573486
[-5.68560057e-911],-5.6856005656304079006e-911,0.0,-2.8428002828152039503e-911,0.8381668258419555,1.1102230246251565e-16,0.8381668258419553,10000,10.521698713302612
[-1.41112695e-1643],-1.4111269477642908229e-1643,0.0,-7.0556347388214541143e-1644,0.7825912144592657,2.220446049250313e-16,0.7825912144592655,10000,10.778455972671509
[-3.38900463e-3177],-3.3890046273950502718e-3177,0.0,2.928424594580046708e-1903,0.6976351297196507,1.1102230246251565e-16,0.6976351297196508,10000,10.928330898284912
[-9.86454484e-636],-9.8622555828560306105e-636,1.3857003660489490946e-637,-4.9311277914280153052e-636,0.8648453569993783,3.088174022100324e-06,0.8648454024984489,10000,11.562631607055664
[-2.23649242e-2642],-2.2364924218709906224e-2642,0.0,3.5069565315811495812e-1337,0.7242838072647301,2.220446049250313e-16,0.7242838072647303,10000,11.677654027938843
[-1.18189763e-4890],-1.1818976259515089823e-4890,0.0,1.9107094438988618262e-2014,0.624867254742109,1.1102230246251565e-16,0.6248672547421091,10000,11.456969976425171
[-3.85594478e-1627],-3.85594477598985108e-1627,0.0,-1.92797238799492554e-1627,0.7836595705994415,0.0,0.7836595705994415,10000,10.95279598236084
[-1.43534467e-2229],-1.43534467361165543224e-2229,1.6181634114738318962e-2248,4.5602667275660429084e-1034,0.7468291780388447,2.220446049250313e-16,0.746829178038845,10000,11.238064765930176
[-5.061797e-4648],-5.0617970030803645164e-4648,0.0,2.2247408907764224996e-2968,0.6343091289915783,0.0,0.6343091289915783,10000,11.110037088394165
[-5.79579389e-319],-5.7957938944828300768e-319,1.7552737782056004227e-337,-2.8978969472414150384e-319,0.9043540625159885,0.0,0.9043540625159885,10000,11.295795440673828
[-1.25689233e-2500],-1.2563895749720392411e-2500,0.0,2.8493079353995473286e-786,0.7318212985197204,6.203613822779309e-05,0.7318223832441109,10000,10.354489088058472
[-4.85736363e-4745],-4.8573636277258808267e-4745,0.0,2.5379565196960389384e-1294,0.6304817133668408,0.0,0.6304817133668408,10000,10.038002252578735
[-2.78786592e-06],-2.7866282050247060044e-06,5.2080464209135336313e-08,-1.3933141025123530022e-06,0.9877624449546307,3.607385805722694e-05,0.9877632149840847,10000,10.162297248840332
[-3.74433926e-3149],-3.743964826671914093e-3149,0.0,-1.8719824133359570465e-3149,0.6989986266432102,1.033531241780514e-05,0.6989987300015024,10000,10.694688558578491
[3.51459371e-3952],3.5145937096033021887e-3952,0.0,4.0065634377910958845e-3832,0.6627731047668417,2.220446049250313e-16,0.6627731047668415,10000,10.149611473083496
[-0.],0.0,0.0,2.5833679248450533411e-820,0.5349065276466745,1.1102230246251565e-16,0.5349065276466746,10000,10.62203860282898
[-1.15681805e-920],-1.1568180455393150216e-920,1.223048062685105613e-939,-5.784090227696575108e-921,0.8373972684928486,2.220446049250313e-16,0.8373972684928483,10000,11.059693813323975
[-0.],0.0,0.0,4.0792597132092255917e-316,0.5121192787145424,0.0,0.5121192787145424,10000,10.845688819885254
[-3.92709391e-4035],-3.9270939111990856242e-4035,0.0,1.0257241228560779537e-2148,0.6592504832311192,0.0,0.6592504832311192,10000,11.620023965835571
