Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.081739018219981754e-05,4.7148457616132437955e-06,-8.067592776242516623e-05,0.9907046462141034,0.002837602806743665,0.9908333784827358,10000,16.98990821838379
[-7.25393345e-05],-7.2026470407046123905e-05,5.7383144013741977313e-06,-7.199579820162355573e-05,0.9898451109128384,0.015153104175636567,0.9905179164770233,10000,17.602120876312256
[-8.84565243e-1154],-8.7476601986750691876e-1154,8.562084807573651228e-1155,-8.7448488217856228343e-1154,0.8174950916932855,0.009081135012722036,0.8180173917879632,10000,17.209585666656494
[-0.99999046],-0.6252416039056337243,0.45843567620268663556,-0.60141141408333011995,0.9597785798730467,0.12277179023638522,0.9999910858517694,124,0.2594280242919922
[-0.80073328],-0.7962228003656578576,0.057103201713415122805,-0.7956551423173306889,0.997989228205825,0.015462322362505146,0.9986449008926576,10000,16.984803438186646
[-0.96508723],-0.9603531607260224231,0.062523500339036310774,-0.95997327500660607855,0.998930137548973,0.014438053322713014,0.9994561721922154,10000,16.997045516967773
[-5.33552678e-708],-5.279645218006469995e-708,5.2259332736108663375e-709,-5.279524066022434402e-708,0.8568825178300753,0.009434358467302296,0.857336952209965,10000,17.195762395858765
[-6.39906309e-67],-6.349299069079133634e-67,5.286214842959315831e-68,-6.347242326962349598e-67,0.9558811904879636,0.013823711229136944,0.9563547994392184,10000,17.173778772354126
[-0.99999769],-0.37477842930655189477,0.46865085674945463959,-0.3675327052218661341,0.9412178527766281,0.12887650253671495,0.99999561662619,121,0.20128250122070312
[-5.6558689e-1482],-5.613418370534435149e-1482,4.778859688421264266e-1483,-5.612021351323426842e-1482,0.7934588881553017,0.007034264478746581,0.7937824737229637,10000,17.78172469139099
[-1.91697252e-1401],-1.8978060675644458733e-1401,1.7558364082567545768e-1402,-1.8975423044746790016e-1401,0.7990819898156512,0.005387077606287413,0.7992131688454579,10000,17.377373695373535
[-8.39154501e-260],-8.277087614591523132e-260,9.124073376287642409e-261,-8.274984347620192816e-260,0.9130338259074259,0.014103543662591051,0.9139368399863504,10000,17.828707933425903
[-0.9999928],-0.66490383914830152284,0.43347825946087149352,-0.6118420812452846501,0.990928003599719,0.02329950442526936,0.9999922541990609,126,0.2682783603668213
[-0.99473093],-0.9904769965748107917,0.059330365335430589582,-0.9890494222632232957,0.9992669331468959,0.014456161961472973,0.9997901990588695,10000,16.576141357421875
[-9.07917004e-2054],-8.977714830459783776e-2054,9.222461319765822606e-2055,-8.977340160329861574e-2054,0.7567482333146031,0.0052668391676770196,0.7569804926985839,10000,17.090848684310913
[-1.22593691e-05],-1.2169899346407143008e-05,9.672282174515126752e-07,-1.216865094524738216e-05,0.9888347129829032,0.0027228039133479647,0.9890428202497981,10000,16.27527379989624
[-4.82194558e-1110],-4.7539564655941415277e-1110,5.5254343052377661247e-1111,-4.7538483602126311838e-1110,0.8207407460284966,0.009920966436762924,0.8213792541271889,10000,16.83263087272644
[-8.10983884e-05],-8.0576014769184407585e-05,5.970219141899930617e-06,-8.052150058429398706e-05,0.9901935605920544,0.015158955486061896,0.9908140101509642,10000,17.550041675567627
[-0.99984423],-0.99623208873801536687,0.05760348011188175952,-0.9956135875337770429,0.9998243400765293,0.0031222774040284298,0.9999639698767422,10000,17.58768343925476
[-4.06941352e-20],-4.0341000500798674384e-20,3.5778767753535996868e-21,-4.0338771746604901562e-20,0.9763343958416939,0.0018837848512334593,0.9763968910500603,10000,17.24203634262085
