Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.03149615],2.0314961459436099744,0.0,5.725620850574142114,0.7387376735896963,1.1102230246251565e-16,0.7387376735896962,10000,14.97974419593811
[1.91400411],1.9140041101856175251,3.252606517456513302e-19,5.677619250092886443,0.7654072796628318,1.1102230246251565e-16,0.765407279662832,10000,15.479368209838867
[1.67051861],1.6705186082975410488,2.168404344971008868e-19,5.6096602928941433513,0.7564161662376245,2.220446049250313e-16,0.7564161662376248,10000,15.164571762084961
[2.65090716],2.6509071634350336124,2.168404344971008868e-19,5.805817975440314166,0.7405422403932208,2.220446049250313e-16,0.7405422403932206,10000,14.622077226638794
[1.85734387],1.8573438724044423562,1.084202172485504434e-19,5.641620254576502328,0.755057007335095,1.1102230246251565e-16,0.7550570073350948,10000,15.759539127349854
[1.78692974],1.7869297382041901336,3.252606517456513302e-19,5.8462676857171728966,0.7595640229936097,0.0,0.7595640229936097,10000,13.63638424873352
[1.35576375],1.355763754166310186,0.0,5.8151870310410264087,0.8124873353006525,1.1102230246251565e-16,0.8124873353006526,10000,15.913012742996216
[1.45756432],1.4575643248859467013,2.168404344971008868e-19,5.617682718010567943,0.7958748029007273,2.220446049250313e-16,0.7958748029007275,10000,13.83461308479309
[1.37159131],1.3715913100987654245,1.084202172485504434e-19,5.832637150338052932,0.764716068109058,1.1102230246251565e-16,0.7647160681090581,10000,13.708174705505371
[2.07899878],2.0789987774895959376,0.0,5.6976859341513078007,0.7428232502651005,1.1102230246251565e-16,0.7428232502651004,10000,14.39281415939331
[1.06473923],1.064739230654359006,2.168404344971008868e-19,5.7622664158122362055,0.7838538937698515,0.0,0.7838538937698515,10000,13.803496599197388
[2.51062301],2.5106230065946009253,2.168404344971008868e-19,5.8358362619751592355,0.7384442594673076,2.220446049250313e-16,0.7384442594673079,10000,14.910749435424805
[2.93568854],2.935688541722361035,2.168404344971008868e-19,5.7004020105878783855,0.7337635235960882,2.220446049250313e-16,0.733763523596088,10000,13.156291723251343
[1.22430731],1.2243073063851616712,1.084202172485504434e-19,5.8110602179026829765,0.7645780972340716,0.0,0.7645780972340716,10000,14.771400928497314
[2.16827004],2.1682700393097541721,2.168404344971008868e-19,5.706918773437850854,0.74851955160357,1.1102230246251565e-16,0.7485195516035699,10000,13.919233560562134
[2.55443881],2.554438808414032929,2.168404344971008868e-19,5.4158421824646016947,0.7382441365029974,0.0,0.7382441365029974,10000,14.068542003631592
[2.14655766],2.146557663325326687,0.0,6.0135180998867131465,0.7612845797110432,2.220446049250313e-16,0.761284579711043,10000,14.65793228149414
[3.07297325],3.0729732543504633786,4.336808689942017736e-19,6.0586405560580869436,0.7185727949452791,2.220446049250313e-16,0.7185727949452789,10000,14.631845951080322
[0.49698473],0.49698472672095201846,8.131516293641283255e-20,5.840427630681109768,0.8231445097140658,0.0,0.8231445097140658,10000,13.71170449256897
[1.42302328],1.4230232774793921385,0.0,5.6488596164368446166,0.7635953587576145,2.220446049250313e-16,0.7635953587576148,10000,14.381713628768921
