Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.4090939e-62],-1.4071211724574168297e-62,5.2686546789304446776e-64,-7.0356058624549560856e-63,0.957820993666525,0.00798234426457001,0.9580027787353107,10000,11.532999992370605
[-3.20520166e-169],-3.1875730535098915023e-169,2.370495295928343903e-170,-1.5937865267549457511e-169,0.9300758898522307,0.00811712653816187,0.9304627065193718,10000,10.136923551559448
[-4.55570986e-30],-4.5402204424619351455e-30,2.6518927553963348706e-31,-2.2701102212309675727e-30,0.9706161109307497,0.009924375557300146,0.9709976484795191,10000,10.032201528549194
[-2.76768729e-3824],-2.7530185496471212846e-3824,0.0,2.4717152846159180983e-1077,0.668100551050441,0.005595566706840954,0.6684152083100265,10000,10.018239498138428
[-4.48827073e-05],-4.458305442207853304e-05,3.3577319200781234984e-06,-2.229152721103926652e-05,0.9898782303443675,0.0032921514787225773,0.9901654534371696,10000,10.143612623214722
[-1.27065057e-965],-1.266965686143058466e-965,6.832733682049009681e-967,-6.33482843071529233e-966,0.8333216706151663,0.0011098077433745232,0.8333723123463036,10000,10.055686235427856
[-0.015465],-0.015375315903079366155,0.0011742390036485569653,-0.0076876579515396830775,0.9945425406868837,0.003692821962179398,0.9947459520487807,10000,10.071337938308716
[-1.35789031e-1515],-1.3417934513376862768e-1515,1.4500330804033637693e-1516,6.2282542433038707916e-1233,0.7906507309830363,0.010005478337062789,0.7912026414752913,10000,12.018728971481323
[-2.98750696e-165],-2.9766752784751829282e-165,1.7895568728872753527e-166,-1.4883376392375914641e-165,0.9307912528404199,0.00950439966694184,0.9312237309008915,10000,11.282631397247314
[-5.48993833e-12],-5.458645685503191885e-12,4.1329822377913087136e-13,-2.7293228427515959424e-12,0.9820052092411493,0.009353130609315979,0.9826100035062135,10000,9.769115924835205
[-1.9902603e-1784],-1.9882700387170649415e-1784,6.2906080165447764617e-1786,-9.941350193585324707e-1785,0.7733869553062036,0.0015423061353525835,0.7734335554444394,10000,9.631030797958374
[-8.23485889e-36],-8.213899893119748174e-36,3.9714663044169073973e-37,-6.637450988484372925e-36,0.9681208174700038,0.006690932981312673,0.9683903309017461,10000,9.730201482772827
[-1.39518323e-27],-1.3932299712545773225e-27,5.2166421418916218763e-29,-6.9661498562728866124e-28,0.972190121404095,0.008654277644290116,0.9725065953052832,10000,10.388508558273315
[-7.11642547e-48],-7.105039191998497091e-48,2.8442920213187683859e-49,-3.5525195959992485456e-48,0.9629157951282871,0.008253763577746603,0.9631836101119953,10000,10.538599014282227
[-0.59316064],-0.578633155860913092,0.09156249364836180564,-0.289316577930456546,0.9969659772803214,0.008467351998634035,0.9979346524331514,10000,10.25148057937622
[-9.47531613e-13],-9.470578475598793803e-13,2.1182153458157608529e-14,-4.7465132663608547413e-13,0.9817861879343758,0.0046898189333672785,0.9818910817004678,10000,10.68594479560852
[-4.36636358e-129],-4.3611239433538848618e-129,1.5116449088035585055e-130,-2.1805619716769424309e-129,0.9390634758193486,0.009199613008469458,0.9393811181213609,10000,11.697740077972412
[-4.87421515e-22],-4.8556931373558726287e-22,2.998953712478253567e-23,-2.4278465686779363144e-22,0.9747076098685508,0.01643612214192325,0.9756778738607652,10000,9.680376529693604
[-0.95824367],-0.8974011795092087934,0.23339102189637817902,-0.4487005897546043967,0.9961329653984577,0.014562998689736744,0.9994041673562194,10000,11.1299409866333
[-4.17685234e-1633],-4.1501204830591230357e-1633,3.3307719650786472862e-1634,-2.0750602415295615178e-1633,0.7830856305297553,0.003849414371994564,0.7832667718823025,10000,9.815002679824829
