Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.05450563],2.0545056296168674596,2.168404344971008868e-19,6.0611015709015203436,0.7407964789418126,1.1102230246251565e-16,0.7407964789418127,10000,12.288316249847412
[2.66400644],2.6640064440022451276,0.0,5.6554389558570601626,0.7453796940449754,2.220446049250313e-16,0.7453796940449752,10000,12.334746837615967
[3.36938383],3.3693838263702263617,2.168404344971008868e-19,6.2022063344367593172,0.7067404070492795,0.0,0.7067404070492795,10000,11.526181697845459
[2.21837282],2.2183728172950732663,2.168404344971008868e-19,5.356502764819164778,0.7420899768132698,1.1102230246251565e-16,0.7420899768132697,10000,12.25416088104248
[2.14293302],2.1429330175304122839,2.168404344971008868e-19,6.33863906584849847,0.7663553973104965,1.1102230246251565e-16,0.7663553973104966,10000,11.856194019317627
[2.03310172],2.0331017230052845885,0.0,5.6453249224558380774,0.7424149075323149,1.1102230246251565e-16,0.742414907532315,10000,11.790757894515991
[1.14884779],1.1488477932394717386,2.168404344971008868e-19,5.3020615049486499,0.7465885123706463,1.1102230246251565e-16,0.7465885123706462,10000,11.9131338596344
[1.46583148],1.4658314762664723807,1.084202172485504434e-19,5.3995145507357626526,0.8055438017107123,1.1102230246251565e-16,0.8055438017107124,10000,11.281682252883911
[1.88206468],1.8820646844255004092,2.168404344971008868e-19,5.304200132355217794,0.7624511018850838,1.1102230246251565e-16,0.7624511018850837,10000,11.81833791732788
[2.51456981],2.5145698096311135256,0.0,5.6590754300244911676,0.7658254205393167,0.0,0.7658254205393167,10000,11.583848476409912
[3.96146661],3.9614666109372832544,4.336808689942017736e-19,6.120186739064817409,0.7320082175180131,2.220446049250313e-16,0.7320082175180134,10000,11.474992752075195
[2.56786836],2.5678683565571208886,2.168404344971008868e-19,4.987540276269310134,0.7746198183426821,1.1102230246251565e-16,0.7746198183426822,10000,11.45003080368042
[3.06189903],3.0618990337542523607,4.336808689942017736e-19,5.9123373860498735378,0.736850514512563,0.0,0.736850514512563,10000,11.874389410018921
[1.04913192],1.0491319228440648679,2.168404344971008868e-19,5.1390307974709593564,0.780820218742077,2.220446049250313e-16,0.7808202187420767,10000,11.724027633666992
[2.93552855],2.9355285512655997925,4.336808689942017736e-19,5.631187564396241333,0.757040162018576,2.220446049250313e-16,0.7570401620185758,10000,11.635881185531616
[2.83003633],2.8300363304662220277,4.336808689942017736e-19,5.755431337749325035,0.7182480593056014,1.1102230246251565e-16,0.7182480593056015,10000,11.93690538406372
[1.45635157],1.4563515651817435452,2.168404344971008868e-19,6.197231327282068408,0.7790514800761054,1.1102230246251565e-16,0.7790514800761053,10000,11.94832444190979
[2.20248399],2.2024839904419734103,0.0,6.051789493559959899,0.7560581036257025,1.1102230246251565e-16,0.7560581036257024,10000,11.838963985443115
[2.24031394],2.2403139440687401417,0.0,5.3709248979899720565,0.7540747030330446,0.0,0.7540747030330446,10000,11.390509128570557
[2.6574849],2.6574848979780333106,0.0,5.477086937802808412,0.7354802790544586,0.0,0.7354802790544586,10000,11.979323625564575
