Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.61901415e-05],1.2762954702360425562,13.024149481856676701,1.5904090602906610085,0.995785180475514,0.024907489465902297,0.9998048204140975,10000,8.145472764968872
[8.00585546e-06],2.8968279920482711636,22.647097519740409036,4.5242222448679844647,0.9915538693405774,0.03710898641714831,0.9999367313052865,3276,2.8035314083099365
[1.05793042e-05],1.8308700778247122821,16.140095465982515368,2.41443636658093653,0.9946748847231751,0.029783857812595124,0.9999272700053694,10000,8.195082664489746
[1.97425002e-06],9.797513056985658533,36.970068690672917695,11.416584360189981606,0.970448514016705,0.0634465618033944,0.9999685814543371,2406,2.0911412239074707
[7.47436902e-07],9.267670572204396343,38.343217916436182463,12.973836294483921378,0.9753272587807477,0.06344360587821288,0.9999806682010373,1712,1.8699164390563965
[9.71205007e-06],14.146584317854934578,47.751921943083454926,21.792010759503254584,0.9612358383466674,0.07463666612491315,0.9999303148147988,851,1.0166347026824951
[8.75588938e-06],3.1994202572241509782,22.418266948084912375,4.887783738149596554,0.9909378470584421,0.03895622559586451,0.9999338339612133,3816,3.243281126022339
[5.17866925e-06],5.7192358718369239357,29.8996359373186129,8.156984001087356012,0.9814844327289706,0.05016763602712853,0.9999491144949564,1395,1.4787914752960205
[0.00902278],1.2512157623969264761,14.639547421782800926,1.5935468659640830213,0.9944428053465304,0.02438699384470976,0.9978759971619235,10000,8.212461709976196
[2.76095083e-07],5.1510461431274057738,30.837051841380911456,6.960928828100631027,0.9858120234133929,0.04872601350348285,0.9999882506365495,2354,2.0545530319213867
[9.73182033e-06],4.5968939249556358424,29.482102763562897735,5.7300430371289315804,0.9890852408657874,0.04668313395135273,0.999930243923829,2546,2.585315704345703
[9.56086798e-06],13.057966405780286609,46.948909029179478572,16.678929429961318985,0.9672714245533146,0.07387708407971151,0.9999308593174192,1039,0.9318742752075195
[7.91394329e-06],7.2542439870589926856,31.061850737696826289,9.172219454711442008,0.9688365002303841,0.05153599010049831,0.9999370955355714,2575,2.6237995624542236
[0.00024187],1.1048604371098328871,12.204324738087838264,1.5988286784973468941,0.9958715392867038,0.02313841028881813,0.9996522402653621,10000,8.452196836471558
[9.12656389e-06],15.23014199343157168,50.457393356890952785,18.142692619426389994,0.9627575205439213,0.07891811402130278,0.9999324479315955,1164,1.4510657787322998
[3.99402324e-06],6.912157291778131637,33.69780352469909655,9.033352674720275783,0.9803350639597082,0.055401885675672564,0.9999553120640364,1910,1.6522419452667236
[9.12958279e-06],4.861243601457916555,28.46075579964482059,8.446390074583855857,0.9855196373121444,0.047126859614842975,0.9999324367600154,1711,1.7254328727722168
[7.85763527e-06],3.3126265343824277617,22.878967487287522949,5.0041199551575578403,0.9901305568344223,0.03948300088383156,0.9999373197189287,3272,2.8094379901885986
[1.62350138e-05],1.2553731051745874308,14.4405871142306143585,1.5853499964221509173,0.996520487340177,0.024810875523395483,0.9999099027919776,10000,8.19371247291565
[9.9147015e-06],6.648926301388406198,32.08502192518731163,9.7472820763105674415,0.9799037258717749,0.054042602794993434,0.9999295915434688,1965,1.7064142227172852
