Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.64389244],1.6438924399032495918,0.0,5.7171631432072159812,0.7678821824267492,2.220446049250313e-16,0.767882182426749,10000,14.139439582824707
[2.19013101],2.190131007808694597,0.0,5.6971107739427182402,0.7496500878790157,2.220446049250313e-16,0.7496500878790159,10000,13.965821266174316
[2.50733811],2.5073381099784341542,0.0,5.7508175515511091394,0.7495603682259573,2.220446049250313e-16,0.7495603682259575,10000,13.900968074798584
[0.90537778],0.9053777774027486306,1.626303258728256651e-19,5.602217356043836243,0.7905720558738187,2.220446049250313e-16,0.790572055873819,10000,14.43594741821289
[2.99269945],2.9926994505826261584,4.336808689942017736e-19,5.508904048884447305,0.7567494058072867,1.1102230246251565e-16,0.7567494058072866,10000,12.90112566947937
[2.09691477],2.0969147697531577723,2.168404344971008868e-19,5.8552922961402890318,0.7501172262379717,1.1102230246251565e-16,0.7501172262379716,10000,14.191647052764893
[1.96764567],1.9676456718137675626,0.0,5.693444718683737827,0.7426237478907947,0.0,0.7426237478907947,10000,15.447670221328735
[2.15541596],2.1554159633835654683,0.0,5.59505264641538799,0.7521570912330486,1.1102230246251565e-16,0.7521570912330487,10000,15.910855531692505
[2.21509595],2.2150959532505695006,2.168404344971008868e-19,5.6859369453276986453,0.7570980663084774,1.1102230246251565e-16,0.7570980663084773,10000,13.964172601699829
[1.35827865],1.358278646730847163,2.168404344971008868e-19,5.4313295428292855975,0.7783559848009228,1.1102230246251565e-16,0.7783559848009227,10000,12.838867664337158
[2.59289175],2.5928917511118493749,2.168404344971008868e-19,5.6920890495249579248,0.7474452300402172,2.220446049250313e-16,0.7474452300402175,10000,14.218063831329346
[2.38691273],2.3869127314690701588,0.0,5.539802455950212714,0.749272527461704,0.0,0.749272527461704,10000,15.580832242965698
[1.9132024],1.9132023987834585533,1.084202172485504434e-19,5.7168778728904478563,0.7804892476513986,2.220446049250313e-16,0.7804892476513984,10000,16.327152490615845
[2.87244933],2.8724493317774742423,4.336808689942017736e-19,5.6613187744599482577,0.7695855296871836,1.1102230246251565e-16,0.7695855296871835,10000,16.164973735809326
[2.12858341],2.1285834070112290028,2.168404344971008868e-19,5.9089848537385183413,0.743836017425463,0.0,0.743836017425463,10000,16.028924703598022
[2.16808819],2.1680881866929286681,0.0,5.6683817389848844956,0.7693881913921813,2.220446049250313e-16,0.7693881913921811,10000,15.442341089248657
[2.36524189],2.3652418902979461634,4.336808689942017736e-19,5.6226648862037582203,0.7288481270556033,2.220446049250313e-16,0.7288481270556035,10000,14.225801467895508
[1.19431637],1.1943163723924630162,1.084202172485504434e-19,5.7188624164052953426,0.8041963094816643,1.1102230246251565e-16,0.8041963094816642,10000,13.393001079559326
[2.13384747],2.1338474712697678786,2.168404344971008868e-19,5.794607496794445605,0.775279177164982,2.220446049250313e-16,0.7752791771649817,10000,13.754853010177612
[2.45681173],2.4568117250432699066,2.168404344971008868e-19,5.7788759930699746667,0.7340795236383025,1.1102230246251565e-16,0.7340795236383026,10000,12.975841760635376
