Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.35359214],1.3535921427902711394,1.084202172485504434e-19,5.5382257764491223608,0.7861083388774184,2.220446049250313e-16,0.7861083388774182,10000,31.066047191619873
[2.06320745],2.0632074503145136997,2.168404344971008868e-19,5.5052667805672601408,0.7794868303013132,2.220446049250313e-16,0.7794868303013134,10000,33.5590763092041
[1.69767789],1.6976778890028297216,1.084202172485504434e-19,5.8149608964919474894,0.7897421050346451,1.1102230246251565e-16,0.7897421050346453,10000,31.83062744140625
[0.41044437],0.4104443676157490915,2.710505431213761085e-20,5.5904717905654863373,0.8048275624736744,3.3306690738754696e-16,0.8048275624736747,10000,32.691855907440186
[3.24980811],3.2498081124041659042,6.505213034913026604e-19,5.56054156610528186,0.7361161168585101,1.1102230246251565e-16,0.7361161168585102,10000,32.574111223220825
[2.6996252],2.6996252045937576432,2.168404344971008868e-19,5.7309336286601846146,0.7353170828432222,1.1102230246251565e-16,0.7353170828432221,10000,32.50851798057556
[2.24024622],2.2402462195068888213,0.0,5.287892012385574876,0.7460342839864662,0.0,0.7460342839864662,10000,31.476667404174805
[2.71480004],2.714800042908342662,4.336808689942017736e-19,6.0515516759181719945,0.7429760093493385,2.220446049250313e-16,0.7429760093493387,10000,30.979432344436646
[1.72304441],1.7230444070775527964,1.084202172485504434e-19,5.784449545005676221,0.7841952569815318,2.220446049250313e-16,0.784195256981532,10000,31.359495162963867
[2.32087058],2.3208705769880581158,2.168404344971008868e-19,5.3052035107436353147,0.738470704090527,2.220446049250313e-16,0.7384707040905267,10000,32.75966238975525
[2.03710232],2.037102324411113524,2.168404344971008868e-19,5.7106000442177419405,0.7579850979992295,0.0,0.7579850979992295,10000,31.85177206993103
[2.14498114],2.144981141738054728,2.168404344971008868e-19,5.8331543371798330318,0.7607558972667138,1.1102230246251565e-16,0.7607558972667137,10000,31.675331115722656
[3.14650394],3.1465039367789302412,2.168404344971008868e-19,5.728097931402288107,0.7348923477411583,2.220446049250313e-16,0.7348923477411581,10000,32.04694056510925
[1.93321608],1.9332160807824918925,1.084202172485504434e-19,5.5570904848074197057,0.7522293412993604,2.220446049250313e-16,0.7522293412993606,10000,32.5250506401062
[2.21792386],2.217923863047580321,2.168404344971008868e-19,5.873872294647282715,0.7454347283326163,2.220446049250313e-16,0.745434728332616,10000,32.052430868148804
[2.15405357],2.154053571195435911,0.0,6.051590804476429671,0.7549740201137939,1.1102230246251565e-16,0.7549740201137938,10000,32.514012813568115
[1.39111672],1.391116718801727063,0.0,6.1799961057155714203,0.7659491022707934,2.220446049250313e-16,0.7659491022707932,10000,32.09773111343384
[1.67998012],1.6799801162706262966,2.168404344971008868e-19,5.522680786674051779,0.7829562192055798,1.1102230246251565e-16,0.7829562192055797,10000,31.716272115707397
[2.16073715],2.1607371481691416176,4.336808689942017736e-19,5.242282157017803153,0.7435460586402882,1.1102230246251565e-16,0.7435460586402883,10000,30.394890069961548
[1.76916026],1.76916026005000916,1.084202172485504434e-19,5.856260387947651393,0.7805707584878012,2.220446049250313e-16,0.780570758487801,10000,30.883514165878296
