Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[390.60781209],390.6078120940025095,2.775557561562891351e-17,661.2912375122330767,0.5580679848132731,1.1102230246251565e-16,0.5580679848132732,10000,6.170039176940918
[539.96285995],539.96285994541461545,5.551115123125782702e-17,671.4810296330403284,0.4804026270536896,5.551115123125783e-17,0.4804026270536895,10000,7.684778928756714
[372.94034396],372.940343961516092,0.0,677.1221708461235122,0.5681780783925416,2.220446049250313e-16,0.5681780783925414,10000,6.822491407394409
[403.69509754],403.69509753753391984,0.0,662.5140968626244336,0.5507255306955815,1.1102230246251565e-16,0.5507255306955814,10000,6.646867990493774
[418.6939938],418.69399380087378792,5.551115123125782702e-17,661.6815541427835035,0.5424554700354981,1.1102230246251565e-16,0.5424554700354982,10000,6.870227813720703
[407.32144982],407.32144982109466186,5.551115123125782702e-17,665.0933747472942991,0.54871214850104,0.0,0.54871214850104,10000,6.520602703094482
[474.13584057],474.13584057092532753,1.1102230246251565404e-16,662.6676492710068319,0.5131037890007127,1.1102230246251565e-16,0.5131037890007126,10000,6.159814119338989
[312.08754057],312.08754057428280054,5.551115123125782702e-17,673.0031238858639518,0.604976240857412,0.0,0.604976240857412,10000,6.050350904464722
[442.29264666],442.2931698477331453,0.05231641964362660295,666.93486307460060303,0.5297377495961647,2.773061481640467e-05,0.5297380269161791,10000,6.425371408462524
[500.35410923],500.3541092333971703,5.551115123125782702e-17,662.0895879453758416,0.4998229767205427,1.6653345369377348e-16,0.4998229767205429,10000,6.2698891162872314
[414.23556177],414.23556177425988037,8.326672684688674053e-17,665.55446751858204374,0.5448980544019505,1.1102230246251565e-16,0.5448980544019506,10000,6.752591371536255
[447.89579838],447.89579838030342127,2.775557561562891351e-17,668.5844680204638542,0.5267686620793678,1.1102230246251565e-16,0.5267686620793677,10000,7.604878187179565
[361.05777131],361.0577713057302058,0.0,663.50355440523175543,0.575113090749003,2.220446049250313e-16,0.5751130907490027,10000,6.164218187332153
[450.98179839],450.9817983877469581,0.0,670.61020936940979975,0.5251411797240432,0.0,0.5251411797240432,10000,6.276519775390625
[378.9381974],378.93819739887132722,5.551115123125782702e-17,660.791250228288192,0.564719517208231,1.1102230246251565e-16,0.5647195172082309,10000,7.594499826431274
[467.99307644],467.99307643531032636,8.326672684688674053e-17,676.60963736513031636,0.5162681132924405,0.0,0.5162681132924405,10000,6.354563474655151
[412.32552516],412.32552515681444139,8.326672684688674053e-17,672.59705869996440153,0.5459485022837088,1.1102230246251565e-16,0.5459485022837087,10000,6.606788873672485
[478.94351927],478.943519271772017,5.551115123125782702e-17,665.8679665302074752,0.5106414814924686,0.0,0.5106414814924686,10000,7.325723648071289
[400.56765193],400.56765193392400007,2.775557561562891351e-17,667.32216355037097466,0.5524691899243559,2.220446049250313e-16,0.5524691899243561,10000,7.28609561920166
[380.26206788],380.26206788000341777,5.551115123125782702e-17,671.4890485617704877,0.5639598253142245,1.1102230246251565e-16,0.5639598253142244,10000,5.924376010894775
