Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.83333899e-2854],-7.7888264880435586684e-2854,0.0,-3.8944132440217793342e-2854,0.7134211328657518,0.0021541150132170254,0.7135349687244803,10000,9.366308212280273
[-1.89777034e-2927],-1.8677150185753438317e-2927,0.0,-9.338575092876719159e-2928,0.709581969315489,0.003430932609171703,0.7097745238444103,10000,10.074980735778809
[-0.79323067],-0.77817370980301561094,0.1076913867178441498,-0.38908685490150780547,0.9959681971821678,0.020807707323586846,0.9986149912483265,10000,10.595738649368286
[-9.59524385e-1412],-9.591405755660634763e-1412,1.9186649224976015023e-1413,-4.7957028778303173815e-1412,0.7984707978283347,0.00021859844333750567,0.7984751401174737,10000,9.802890539169312
[-4.52829358e-1035],-4.4575513286923478497e-1035,5.5526819587511018394e-1036,-2.2287756643461739249e-1035,0.8276180777722743,0.00020725600445854002,0.8276361915018979,10000,9.55775260925293
[-3.81799857e-26],-3.791272579112573125e-26,3.1831668660968450307e-27,-1.8956362895562865626e-26,0.9729015890397004,0.0042079473315423535,0.9731945747993195,10000,11.409484624862671
[-2.92356036e-3413],-2.8831532848926830232e-3413,0.0,-1.4415766424463415116e-3413,0.6865142104214558,0.0020136123995667765,0.686626762309279,10000,9.15937352180481
[-1.38137936e-4429],-1.3719665654952411227e-4429,0.0,-6.8598328274762056136e-4430,0.6430458766042453,0.00030261827174527846,0.6430657339363235,10000,9.627506494522095
[-1.54963926e-609],-1.5029951226398073591e-609,2.6477522111696415975e-610,-7.5149756131990367955e-610,0.8670913844092792,0.005951558544692685,0.8676615660788791,10000,10.63957667350769
[-0.43991916],-0.43458315765148693082,0.048046839286296106508,-0.21729157882574346541,0.9959087543081702,0.020132198235327796,0.9974219044747465,10000,10.576835870742798
[-7.85352001e-29],-7.8519493101432948373e-29,1.11054438053840259815e-30,-3.9259746550716474186e-29,0.9721718933085683,0.004340748617437357,0.9722332866325177,10000,9.316493034362793
[-1.03647753e-588],-1.0359592900681340949e-588,2.3170547306234944318e-590,-5.1797964503406704746e-589,0.8699121618929665,0.0017548975349547867,0.8699514124086394,10000,10.173704624176025
[-7.28001831e-2510],-7.2338808760248611587e-2510,0.0,-3.6169404380124305794e-2510,0.7311482377941295,0.003542618239471657,0.7313559456845564,10000,9.305927753448486
[-5.06909134e-570],-4.968821652703683633e-570,6.5872898500625316975e-571,-2.4844108263518418165e-570,0.872141703967856,0.00034749220801636626,0.8721709449228618,10000,11.331103801727295
[-0.99978546],-0.99398537325041546095,0.073641876495606496753,-0.49699268662520773048,0.9998384124045085,0.0028394640222963504,0.9999577145901463,10000,9.582579135894775
[-6.20099928e-14],-6.200999279958787318e-14,1.232595164407830946e-32,-3.100499639979393659e-14,0.9810572936969,2.220446049250313e-16,0.9810572936969002,10000,9.007330656051636
[-1.36064186e-4469],-1.3373960947970736826e-4469,0.0,-6.686980473985368413e-4470,0.6413598743366734,0.0009510955238743207,0.6414487404617755,10000,10.544181108474731
[-1.73863661e-11],-1.7289002447730806512e-11,1.2974283740272089309e-12,-8.644501223865403256e-12,0.9820296603445966,0.006526744812242319,0.9824592072185628,10000,10.502112865447998
[-1.28351157e-218],-1.1976446469707912598e-218,3.2068374141225573614e-219,-5.988223234853956299e-219,0.9196819135335343,0.005588037981481189,0.9209803257793377,10000,10.771448612213135
[-3.03869528e-446],-3.0371759348470338483e-446,6.7930303198596895796e-448,-1.5185879674235169241e-446,0.8867701365107927,0.0017862105037860627,0.886810087380845,10000,10.626361846923828
