Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[361.49212317],361.4921231705427696,2.775557561562891351e-17,649.9826970713772783,0.5748575984622664,2.220446049250313e-16,0.5748575984622666,10000,8.120366096496582
[382.1577681],382.16763882677049066,0.9870233786811685758,645.8810828189400243,0.5628689712749342,0.0005321082134967186,0.5628742926231431,10000,7.120875835418701
[519.69804023],519.69804023024164347,5.551115123125782702e-17,676.2617181940771023,0.49024611809705565,1.1102230246251565e-16,0.49024611809705576,10000,7.00498366355896
[400.83193009],400.8491341569273997,0.8335172659236497834,631.89102772554294146,0.5523122043811546,0.00045247364846903477,0.5523215830056457,10000,6.81688666343689
[283.96428483],283.9757716590289015,0.6466614536201813989,639.1498216716212409,0.6231874275350038,0.0004135962118493352,0.6231948216727929,10000,6.813221454620361
[261.71179307],261.7198120154524182,0.6776450151917302322,605.279481961000373,0.6382546326704536,0.000441840851218139,0.6382599047172323,10000,8.465523958206177
[470.38424675],470.3852499158309085,0.020893290103766772044,668.0084942911215919,0.5150333776001014,1.0767994332181127e-05,0.5150338946098716,10000,7.544277667999268
[455.27166299],455.27166298848142978,8.326672684688674053e-17,677.2675536436394567,0.5228880304433342,1.1102230246251565e-16,0.5228880304433343,10000,8.467628240585327
[454.31880143],454.31880143013758347,2.775557561562891351e-17,657.6728153983481698,0.523387578094036,2.220446049250313e-16,0.5233875780940358,10000,6.82558012008667
[501.69557023],501.70523619293260587,0.55798077792189954515,667.24694843868996413,0.499148182673632,0.0002741848657476764,0.4991529324073267,10000,7.3397157192230225
[385.43835308],385.44593366456027755,0.38762609927349392564,617.39656368162704236,0.5609978139409569,0.0002178707452948752,0.5610020768372679,10000,8.249823808670044
[460.25517191],460.25517191180792628,8.326672684688674053e-17,671.3883180928557187,0.5202838485563531,0.0,0.5202838485563531,10000,6.817493438720703
[326.21423917],326.23131645046431382,1.2074250043536670795,671.443555019205844,0.5961248180737087,0.0007040236057131579,0.5961347754668123,10000,6.886994123458862
[437.68533678],437.6853367782584366,8.326672684688674053e-17,658.1847711869897689,0.5321937704678045,0.0,0.5321937704678045,10000,7.182271480560303
[433.57539133],433.575459285893716,0.006795318611046131537,654.6393807945529302,0.5343953075519484,3.647224067768984e-06,0.534395344026013,10000,8.059362173080444
[337.42484318],337.48541887760284738,1.8108559880267075725,676.16171867285144165,0.5892183110905971,0.001055222981219456,0.5892538234039899,10000,7.772666692733765
[252.76348026],252.83088162169057661,1.5948676156568801184,630.8209195443130112,0.6444521500890004,0.0010803862783829025,0.6444979041843728,10000,6.852404594421387
[375.85915105],375.8591510457203156,2.775557561562891351e-17,661.6884839520376313,0.5664915508056848,1.1102230246251565e-16,0.5664915508056849,10000,6.855531692504883
[335.5748813],335.5831883551514211,0.8306642636930483563,638.48423517333225896,0.5903765573533859,0.00047896963545856385,0.5903813472892432,10000,8.429591178894043
[182.12663274],182.17089369774042987,0.9594290673335935775,681.4955776627130461,0.6981973251929942,0.0007696286161990402,0.6982330098078473,10000,8.043420314788818
