Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.59928197e-06],15.9971106272568492634,48.729788660411173552,117.903318489016435744,0.9599334366318402,0.07995765012488583,0.9999344283522916,1055,0.8892314434051514
[8.54471222e-06],12.773847840093470503,46.409397733483254565,93.57487719594974773,0.969565125970909,0.07389615932428491,0.9999346367372912,1711,1.2510676383972168
[8.58867297e-06],19.477345554056054755,62.014707670115155197,105.19470095308117803,0.9582543244960591,0.08942019544682114,0.9999344688128976,1108,0.824608564376831
[8.93373932e-06],15.645735907558886049,55.85858293251236953,131.11949026783691974,0.9621209262758974,0.07992523836425793,0.9999331653558464,1310,1.021049976348877
[9.7107249e-06],17.789318833561163788,45.705203615099272842,50.34957650100587538,0.9513255939571469,0.080780329370188,0.9999303195690853,973,0.8158230781555176
[9.24882223e-06],18.98149764380699003,62.10841046599806206,86.78767222059207357,0.9572578135843045,0.08754344248605621,0.999931996977169,969,0.6987051963806152
[9.63965165e-06],24.951711666115863775,61.423387686315784637,97.19676594700044649,0.9397756310813072,0.09406849218204322,0.9999305750345837,1059,0.863292932510376
[9.98759468e-06],13.8164344574263663196,49.09667334450640271,112.70617390601883745,0.9660756322901235,0.07587723310847766,0.999929333194926,1068,0.8697748184204102
[9.5931141e-06],18.861138424384079995,59.159190827753535095,97.65161020717942316,0.9590226469690138,0.08804218165610136,0.9999307428195191,1225,0.9407238960266113
[9.97165895e-06],22.322661913304871886,60.1312653843303054,64.16383459384099206,0.9448534809495815,0.09011211013661967,0.9999293895937367,1421,1.0443317890167236
[9.8527483e-06],25.731224877268659333,66.50030184372229509,49.008633109654819386,0.9453480787057692,0.09939205168162861,0.9999298118660257,984,0.7135212421417236
[1.4995903e-06],10.8710883214614998215,42.53609586981548033,88.01995521019475285,0.9707406981451077,0.06767154066293334,0.999972617612382,1822,1.203000783920288
[8.01240694e-06],11.814277431384827243,38.3088109218529865,154.02256249659493292,0.9675872625157985,0.06968897448285954,0.9999367054230406,1282,0.9726886749267578
[8.38907397e-06],36.091734330677717312,77.04941672795200391,78.239395095253987805,0.9271592301433514,0.11287200455396199,0.9999352347548177,941,0.6558973789215088
[8.82069946e-06],23.081797262866300464,74.07051993379889304,202.4035999017381137,0.9519105562408966,0.09606406211676237,0.999933589535997,1249,0.9534807205200195
[9.98304655e-06],18.46353153272963434,57.297518432354068708,92.66993944123511449,0.9559579503531576,0.08539358072636305,0.9999293492868175,1216,0.7820346355438232
[8.84972066e-06],15.69721303061410434,52.147707492894460342,63.65588609493859552,0.9630531847470237,0.0805204282028448,0.9999334803763542,1141,0.703568696975708
[9.40184531e-06],20.974202115407481755,59.32147837124604834,39.433435697224967213,0.9511603889569187,0.09000996306445339,0.9999314367251717,981,0.6114547252655029
[9.71268184e-06],14.209680348767736683,43.408291970180251467,36.762188168889710287,0.9606296473497495,0.07453063468520034,0.999930312548342,943,0.5918736457824707
[9.80929368e-06],24.148894564654103799,70.03888209227195551,54.66491231683248227,0.9521489489766302,0.09891776482657656,0.9999299668161462,1152,0.7399959564208984
