Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[411.35285188],411.35285188492798936,0.0,636.95940915107406755,0.5464843707847943,1.1102230246251565e-16,0.5464843707847942,10000,6.9097394943237305
[433.87996136],433.87996135731656885,0.0,575.4090924543877344,0.5342318380581832,2.220446049250313e-16,0.5342318380581834,10000,6.860475301742554
[334.1687659],334.16876590440591183,2.775557561562891351e-17,569.01147444335602854,0.5912404338095525,2.220446049250313e-16,0.5912404338095523,10000,7.057984828948975
[360.28886508],360.2888650779535736,2.775557561562891351e-17,604.1769787420101964,0.5755657500401543,0.0,0.5755657500401543,10000,6.827925682067871
[310.44816159],310.44816158751022034,5.551115123125782702e-17,551.04041426705417017,0.6060151261866071,0.0,0.6060151261866071,10000,6.891386985778809
[498.08174734],498.08174734030596564,5.551115123125782702e-17,630.74421868172288125,0.5009600480220515,2.220446049250313e-16,0.5009600480220517,10000,8.50575852394104
[418.87082616],418.87082616226808265,8.326672684688674053e-17,631.40412733997186534,0.5423588599337531,1.1102230246251565e-16,0.5423588599337532,10000,7.138396501541138
[407.25121704],407.25121704448800827,0.0,586.98192478351957385,0.5487510570403027,2.220446049250313e-16,0.5487510570403029,10000,8.529391288757324
[269.474361],269.4783252090001544,0.28028414929523594253,577.4281975124558015,0.632931712831047,0.00018750826997434986,0.6329343648636483,10000,7.123844146728516
[332.45006329],332.45006329350249258,5.551115123125782702e-17,612.75701325880240017,0.5922929585514236,0.0,0.5922929585514236,10000,8.496740102767944
[344.11506046],344.11924238364872855,0.41817162800261432966,550.9506285241729764,0.5851993716729237,0.0002448086748323545,0.5852018198820859,10000,8.291130542755127
[431.1664535],431.16645349781556906,5.551115123125782702e-17,597.2070872869081407,0.5356905915783015,1.1102230246251565e-16,0.5356905915783013,10000,7.0867228507995605
[427.53356849],427.53356849337830645,5.551115123125782702e-17,646.02190297415733217,0.5376507983713078,1.1102230246251565e-16,0.5376507983713077,10000,8.523239850997925
[371.12855087],371.13116889181184643,0.2617890657127006202,600.74751597491632227,0.5692267857177733,0.00014934143615718558,0.5692282792068111,10000,6.956653594970703
[378.52394888],378.52394888222283922,2.775557561562891351e-17,620.2886503351679487,0.5649575027182845,0.0,0.5649575027182845,10000,7.072900772094727
[379.29716609],379.29716608862613075,5.551115123125782702e-17,560.34486714853186357,0.5645133951034627,2.220446049250313e-16,0.5645133951034624,10000,8.140061140060425
[290.6450428],290.6450428000276937,2.775557561562891351e-17,520.93704432375542973,0.6187880885911172,1.1102230246251565e-16,0.6187880885911173,10000,8.369202852249146
[339.05463719],339.05463718771178933,2.775557561562891351e-17,612.52795731922931766,0.588263046844401,0.0,0.588263046844401,10000,6.885712385177612
[330.13342982],330.13342982478281007,0.0,630.08060028886929954,0.5937159676871471,0.0,0.5937159676871471,10000,7.852077484130859
[509.69054305],509.6905430452736462,5.551115123125782702e-17,662.87747152852933963,0.49517798035085997,5.551115123125783e-17,0.4951779803508599,10000,6.734455585479736
