Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999457],-0.28524000203721662782,0.3287736047489516546,-0.22698895299520746027,0.9901091829149122,0.040012462704900324,0.999993274518692,459,0.4606313705444336
[-0.99999369],-0.33309521193910112226,0.446855746157967944,-0.27169129458406083747,0.7269669863843943,0.24289363964122193,0.999992746330418,714,0.6152997016906738
[-0.99999141],-0.80444084571777809984,0.3106566282842902728,-0.5750883778587178233,0.9924696605142824,0.04090453025999399,0.9999915379830346,455,0.3900308609008789
[-0.99999834],-0.7896042760305607466,0.3649986842166084442,-0.56357183112126631224,0.9871531598614076,0.03932608286206997,0.9999962821438174,729,0.618842601776123
[-0.99999498],-0.6448536920846745184,0.45250322933175967388,-0.51072174822197821063,0.9895288540075188,0.039538280298382605,0.999993534886755,492,0.5604434013366699
[-0.99999783],-0.86859698350392367406,0.28698510129608326654,-0.7844835745719205971,0.9932332817523978,0.03974853992434775,0.9999957513217042,484,0.4221205711364746
[-0.99999154],-0.2277744840123881319,0.41567994661095963188,-0.22048906988270067052,0.6977175933518583,0.237144525624457,0.9999916034932611,646,0.551490306854248
[-0.99999905],-0.2545318435485389896,0.42682962947860461145,-0.23045904317452276426,0.9864449993229523,0.035200720942006596,0.9999971902178492,586,0.5801773071289062
[-0.99999163],-0.5907562973119862183,0.4511559114660627941,-0.34128247814848716683,0.9849734340446341,0.05608350712853782,0.9999916465580743,246,0.22530913352966309
[-0.99999746],-0.638040358162440791,0.27144680047458935254,-0.48247138114185950415,0.9917568812587725,0.0408711458730667,0.9999954024602263,453,0.41458868980407715
[-0.99999921],-0.806744091538128634,0.38146296601066239366,-0.50636889822851238773,0.9920253379081574,0.03923440585278126,0.9999974279652912,489,0.43575334548950195
[-0.99999352],-0.3767338305878396171,0.44707756015277247782,-0.3059837130187707545,0.9829678686206608,0.0411504218178481,0.9999926514641545,443,0.6320095062255859
[-0.99999911],-0.6821796583721666824,0.3053438148606325682,-0.45790831582628048035,0.982129751512278,0.063813161770944,0.9999972728090679,178,0.38991570472717285
[-0.9999937],-0.62543059837755606196,0.2874070753398802919,-0.44568719116282871334,0.9912167045556168,0.042219240845137514,0.9999927533837145,424,0.571746826171875
[-0.99999248],-0.7347938926372064616,0.28011528130598626617,-0.47612238036627564213,0.9927865530245615,0.03989765508752121,0.9999920822584175,467,0.6255848407745361
[-0.99999383],-0.6375453049113445291,0.29299174320845320136,-0.4711110718567574982,0.9917803617619275,0.041157461989614647,0.9999928281632828,448,0.5629563331604004
[-0.99999244],-0.18523883311641882109,0.3738701595558652855,-0.16643241315731403133,0.6774770041050272,0.23364318752774088,0.9999920650332109,597,0.5891172885894775
[-0.99999538],-0.167209917091953619,0.36867390029700604354,-0.15916303656797671945,0.6740015813437653,0.23004158104109526,0.9999937923957459,599,0.5854442119598389
[-0.99999067],-0.80544165702232554363,0.34936857855971486551,-0.70521723786464913657,0.9919651467779559,0.04216845426596314,0.9999911822382495,428,0.5220437049865723
[-0.99999311],-0.34164408842764227878,0.45048384013016020037,-0.28094214270832727775,0.7303671102305569,0.2432697987720367,0.9999924221042006,723,0.6411924362182617
