Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[482.49326812],482.4932681220182773,0.0,658.8440786408740016,0.5088313588379149,0.0,0.5088313588379149,10000,6.790321588516235
[292.74640618],292.74640617592134123,0.0,668.04325032267828177,0.6174124896341222,0.0,0.6174124896341222,10000,7.584443092346191
[435.51864625],435.5186462480703767,8.326672684688674053e-17,668.5691019859843033,0.533353106595538,1.1102230246251565e-16,0.5333531065955381,10000,8.331000566482544
[403.87448847],403.87798952477961992,0.20248988166448830284,660.3417703887731262,0.550623785394014,0.00011184267815104204,0.5506257192093081,10000,6.776551008224487
[484.27416346],484.2741634630345563,8.326672684688674053e-17,672.8884431858694576,0.5079257355525313,1.1102230246251565e-16,0.5079257355525314,10000,7.871321678161621
[451.59395021],451.59395020784660654,0.0,667.23060969620572924,0.5248190080570108,1.1102230246251565e-16,0.5248190080570106,10000,6.492482662200928
[478.33607707],478.3360770701118313,8.326672684688674053e-17,664.6042075322013688,0.5109519057034823,1.1102230246251565e-16,0.5109519057034821,10000,6.832005500793457
[358.86736783],358.867367834903167,0.0,665.7358826280847651,0.5764038669706115,2.220446049250313e-16,0.5764038669706113,10000,6.78222131729126
[447.57738443],447.57738442693929934,0.0,668.1646717420768947,0.5269369046168686,0.0,0.5269369046168686,10000,7.947309732437134
[384.94115822],384.94115822448969558,2.775557561562891351e-17,661.7828118829238833,0.5612853101248545,2.220446049250313e-16,0.5612853101248547,10000,6.586654424667358
[287.85579075],287.8557907483564293,2.775557561562891351e-17,665.3205563777478043,0.6206216988622331,0.0,0.6206216988622331,10000,7.756648063659668
[409.62059309],409.62059308825524837,5.551115123125782702e-17,668.36619944532903503,0.5474402840020696,1.1102230246251565e-16,0.5474402840020695,10000,7.125121355056763
[299.42798703],299.42798702632792401,0.0,672.92800179804560123,0.613071074339015,1.1102230246251565e-16,0.6130710743390151,10000,6.6608569622039795
[424.31276295],424.3127629526082836,5.551115123125782702e-17,659.8571457724685993,0.5393956345448904,1.1102230246251565e-16,0.5393956345448905,10000,6.499908924102783
[334.75128408],334.7551829537288883,0.30942224769483071193,663.0280782691812779,0.5908819765377804,0.00018535164188170414,0.5908843170457339,10000,7.298484563827515
[482.66799616],482.66799615978050142,5.551115123125782702e-17,665.9561940132697416,0.5087424320380497,0.0,0.5087424320380497,10000,8.153536796569824
[447.17417256],447.17481993866947731,0.064734763585099984836,666.2228500892149853,0.5271496972546922,3.410286354992234e-05,0.5271500383003802,10000,8.17046856880188
[448.93194906],448.93194906286837845,2.775557561562891351e-17,674.20883770100469073,0.5262215976519887,1.1102230246251565e-16,0.5262215976519886,10000,7.937052488327026
[468.25103493],468.251034933016566,0.0,668.57102263737895254,0.5161348147815259,0.0,0.5161348147815259,10000,6.435650587081909
[365.4428947],365.44289470096805011,5.551115123125782702e-17,668.27478772716453875,0.5725407067912969,0.0,0.5725407067912969,10000,6.843575477600098
