Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.26192118e-3167],1.5745297180834009364e-3089,0.0,5.882947844221850762e-2888,0.6981479598681986,6.477748398879718e-05,0.7020286104556102,10000,14.385956048965454
[-0.03698594],-0.03666046657835953728,0.0034542890613597360394,-0.01833023328917976864,0.9938953041086256,0.012581241735672762,0.9950532917526083,10000,14.974910497665405
[-1.91110572e-58],-1.9074746193711454834e-58,8.322399141446471956e-60,-9.537373096855727417e-59,0.9593278536453441,0.004868429359438543,0.9595316297401841,10000,13.102876663208008
[-9.03963532e-2454],-8.927202764610591473e-2454,9.8911061492860524905e-2455,-4.4636013823052957364e-2454,0.7342037868779364,0.0008616983797909749,0.7342884856901339,10000,12.763653755187988
[-1.98846908e-17],-1.9753451886896536576e-17,1.6101001440544025363e-18,-9.876725943448268288e-18,0.978163010012596,0.009479711476899811,0.9785927309322976,10000,14.434344291687012
[-4.78437556e-06],-4.6652446075562649676e-06,7.455032050219964358e-07,-2.3326223037781324838e-06,0.9857983130081742,0.02107805777232217,0.9882498233217594,10000,14.644986867904663
[-5.6401081e-182],-5.6265718364702805763e-182,2.7597597011497118495e-183,-2.8132859182351402881e-182,0.9275058465855013,0.00704414117554077,0.9277891475882347,10000,13.392617464065552
[-2.81136543e-3582],-2.7970554151633834378e-3582,0.0,-1.3985277075816917189e-3582,0.6790084666058941,5.511622847489785e-05,0.6790100703604554,10000,14.293803453445435
[-1.88809996e-105],-1.8673308632300076197e-105,1.9693344222815666188e-106,-9.336654316150038098e-106,0.9420128083569574,0.03226988735646537,0.9452811479146471,10000,15.01723599433899
[-6.63836011e-233],-6.6104789995354905745e-233,4.2931050356289970213e-234,-3.3052394997677452873e-233,0.9181794921091441,0.006170423058163137,0.9183827418492686,10000,14.555082321166992
[-3.86062233e-1249],-3.847484870257040403e-1249,2.142827846203053467e-1250,-1.9237424351285202015e-1249,0.8104503642880588,0.0003229287240520359,0.8104617321934612,10000,13.168773651123047
[-3.80419631e-3863],-3.7634914087356618934e-3863,0.0,-1.8817457043678309467e-3863,0.6651469012915507,0.014492861380710223,0.6666541399432193,10000,12.40308165550232
[-0.62417572],-0.621117260271890353,0.043585122833054668593,-0.3105586301359451765,0.9978528128109232,0.004375303301691493,0.9980293376982459,10000,13.34496808052063
[-3.39624239e-69],-3.3863932874737656818e-69,1.8262786221484160503e-70,-1.6931966437368828409e-69,0.9555535450445757,0.005996377890264743,0.9558649652218563,10000,12.768648862838745
[-3.70900063e-24],-3.6501542785507610393e-24,4.630425998072105302e-25,-1.8250771392753805196e-24,0.9702341278798261,0.035211706806437,0.9746339667321882,10000,13.478481531143188
[-4.97401387e-187],-4.95511261528370206e-187,3.0603567715246642658e-188,-2.47755630764185103e-187,0.9267926950968586,0.008672035345909991,0.927094029633857,10000,12.299343347549438
[-6.70781938e-35],-6.6601938618391308475e-35,5.6320083446875691117e-36,-3.3300969309195654238e-35,0.9682956891007405,0.009313843278513414,0.9688041664878003,10000,14.400938987731934
[-6.34750254e-38],-6.320208281693970639e-38,4.1533771077594678885e-39,-3.1601041408469853195e-38,0.967761978964444,0.009144236118423939,0.9681098386682747,10000,14.067565679550171
[-7.97905929e-203],-7.930387029557086376e-203,6.2128083239282583085e-204,-3.965193514778543188e-203,0.9231556614566231,0.008745827144075385,0.9237912088016096,10000,12.671441793441772
[-1.99267511e-539],-1.9896817762727605531e-539,6.872600954122791541e-541,-9.9484088813638027656e-540,0.8755130500634899,1.1656263686567908e-05,0.8755133996223492,10000,14.627529621124268
