Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[454.20557934],454.2055793380654665,2.775557561562891351e-17,663.60927570169897377,0.5234469707692198,2.220446049250313e-16,0.52344697076922,10000,19.18784499168396
[355.12386228],355.1238622761105182,5.551115123125782702e-17,665.6948639470098242,0.57861901901242,0.0,0.57861901901242,10000,14.911066770553589
[446.10788768],446.10788768464107465,2.775557561562891351e-17,666.5308788249984105,0.5277141291100057,1.1102230246251565e-16,0.5277141291100056,10000,15.00501561164856
[487.2862147],487.28621470401122734,2.775557561562891351e-17,666.5138204048499878,0.5063978248102978,1.1102230246251565e-16,0.5063978248102977,10000,17.375030994415283
[443.28541667],443.28541666860896975,2.775557561562891351e-17,668.45975239386553507,0.5292105477665155,1.1102230246251565e-16,0.5292105477665154,10000,17.99237060546875
[439.2988429],439.29884290324389848,8.326672684688674053e-17,665.1124411061212246,0.5313322910082007,0.0,0.5313322910082007,10000,15.005822896957397
[364.17255255],364.17255254873407203,2.775557561562891351e-17,666.07889254383671107,0.573284314473481,0.0,0.573284314473481,10000,16.346096992492676
[383.99931815],383.99931815154779408,5.551115123125782702e-17,666.2953990524483539,0.5618223430208086,1.1102230246251565e-16,0.5618223430208087,10000,15.649308443069458
[437.08829387],437.08829386871271216,8.326672684688674053e-17,665.1187361651437898,0.5325129446344461,1.1102230246251565e-16,0.5325129446344462,10000,15.097150802612305
[347.88247864],347.88247864376516016,2.775557561562891351e-17,667.29289546673871547,0.5829373676270162,0.0,0.5829373676270162,10000,17.800801277160645
[384.5510536],384.55105359526929115,5.551115123125782702e-17,665.0174038446168737,0.5615076662042602,1.1102230246251565e-16,0.5615076662042601,10000,17.779565811157227
[304.79928769],304.79928769172548525,2.775557561562891351e-17,656.8093150782077442,0.6096160302396336,1.1102230246251565e-16,0.6096160302396335,10000,17.41298770904541
[287.6303494],287.63034940397178454,0.0,664.30094951440361595,0.6207702876857012,1.1102230246251565e-16,0.6207702876857011,10000,16.078721284866333
[457.73129972],457.73129972179351607,5.551115123125782702e-17,665.62016517993047854,0.5216009512332861,1.1102230246251565e-16,0.521600951233286,10000,16.62134027481079
[399.85936969],399.8593696901476493,0.0,665.6551667615175202,0.5528650261441479,2.220446049250313e-16,0.5528650261441477,10000,16.968544483184814
[450.92709497],450.92709497357503287,0.0,660.67792215161004865,0.5251699804279559,2.220446049250313e-16,0.5251699804279562,10000,19.16271185874939
[432.74542628],432.74542627949411158,8.326672684688674053e-17,663.77880731893689215,0.5348411957839055,1.1102230246251565e-16,0.5348411957839054,10000,17.809382438659668
[340.88899255],340.88899254592916324,2.775557561562891351e-17,665.7571267067298946,0.5871507584202627,2.220446049250313e-16,0.5871507584202624,10000,15.087887048721313
[401.57889517],401.5788951687693498,0.0,667.96282401518197747,0.5519046445404899,1.1102230246251565e-16,0.55190464454049,10000,16.4397292137146
[387.06377164],387.0637716386189441,2.775557561562891351e-17,669.62047473996358,0.5600774092873733,2.220446049250313e-16,0.560077409287373,10000,16.659039735794067
