Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.0410422],2.0410422028959863477,2.168404344971008868e-19,5.996656761534987348,0.7395418425907734,2.220446049250313e-16,0.7395418425907736,10000,13.73926854133606
[0.47684003],0.47684003342857461162,1.084202172485504434e-19,5.7222961258658368226,0.82106351501098,1.1102230246251565e-16,0.8210635150109801,10000,15.41278600692749
[1.90978828],1.90978827681719872,2.168404344971008868e-19,5.8553746525817728587,0.7475862614791412,2.220446049250313e-16,0.7475862614791414,10000,13.677687644958496
[1.56337915],1.5633791465092093387,0.0,5.609585734824835108,0.7621914521513399,0.0,0.7621914521513399,10000,14.169408559799194
[1.9997014],1.999701399121849877,3.252606517456513302e-19,5.9662671802571202043,0.7415981622232422,1.1102230246251565e-16,0.741598162223242,10000,15.540124893188477
[1.56643822],1.5664382240522875395,0.0,6.004815634748244494,0.7432578134320005,2.220446049250313e-16,0.7432578134320003,10000,15.080267190933228
[2.22254224],2.2225422444076837062,2.168404344971008868e-19,5.588896578154666642,0.7395790944492955,0.0,0.7395790944492955,10000,15.590527057647705
[2.25208949],2.2520894918804653072,0.0,5.6623031576906608744,0.7561261430117596,2.220446049250313e-16,0.7561261430117598,10000,14.881797313690186
[1.80095751],1.800957511082221723,0.0,5.8605110591779298536,0.7486312886995646,1.1102230246251565e-16,0.7486312886995645,10000,14.048961162567139
[2.45440065],2.45440064606049794,0.0,5.6543762011842930784,0.742691463049569,0.0,0.742691463049569,10000,14.735123634338379
[2.1466452],2.1466452038704383859,4.336808689942017736e-19,6.2194386108499127345,0.7294659077633708,1.1102230246251565e-16,0.7294659077633707,10000,13.914167642593384
[2.86153211],2.8615321091726019774,4.336808689942017736e-19,5.652657635184303001,0.7324153806166288,2.220446049250313e-16,0.7324153806166286,10000,14.950396299362183
[2.41806546],2.418065455390660853,4.336808689942017736e-19,5.772415954456968157,0.711605280666902,2.220446049250313e-16,0.7116052806669022,10000,14.838273763656616
[1.50017516],1.5001751641107602034,0.0,5.822469481069621045,0.7730143802951818,1.1102230246251565e-16,0.7730143802951817,10000,14.471021890640259
[1.08598887],1.0859888707388354313,0.0,5.3467798504289783764,0.7924087646894118,1.1102230246251565e-16,0.7924087646894117,10000,14.94931411743164
[1.36196999],1.3619699939561620246,2.168404344971008868e-19,5.6877188361042246146,0.8040718944446698,0.0,0.8040718944446698,10000,14.710099697113037
[2.91683717],2.916837170810450498,4.336808689942017736e-19,5.996911508711797579,0.7074226093988163,1.1102230246251565e-16,0.7074226093988164,10000,14.102907180786133
[3.75231026],3.7523102604604965905,2.168404344971008868e-19,6.0172868928814597016,0.7371535351451187,0.0,0.7371535351451187,10000,14.133885383605957
[1.56008636],1.560086360828498029,1.084202172485504434e-19,5.7893279830742216735,0.7681850384549657,1.1102230246251565e-16,0.7681850384549656,10000,14.112404346466064
[2.31390922],2.3139092163230310165,0.0,5.676637441750780438,0.7628548217357244,2.220446049250313e-16,0.7628548217357246,10000,13.666360855102539
