Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99994773],-0.991082687420104474,0.070533472205550188596,-0.98939601818539083943,0.9996859442117213,0.006147323035602054,0.9999791293141087,10000,8.560808181762695
[-0.99999756],-0.6337914438946870328,0.47378496579691730284,-0.6023734942109847609,0.9863620393013414,0.04646477330886117,0.9999954901784844,193,0.19198226928710938
[-1.00543782e-06],-9.899537584548096307e-07,1.06778678653470611434e-07,-9.858571879561043544e-07,0.9871685130113188,0.0042206586613764375,0.9875454155301988,10000,8.593674421310425
[-0.99997792],-0.9918170383546696113,0.08548742899440333234,-0.9913727446833063224,0.9994354557204751,0.00920205580049903,0.9999864346536185,10000,8.547924518585205
[-0.99999941],-0.6825330275358321049,0.39072078120992017122,-0.64510638244355583156,0.9787134196482585,0.053199151787018444,0.9999977776135925,265,0.2963073253631592
[-7.51223205e-05],-7.271790728705231021e-05,1.3086810232827161629e-05,-7.2715439723964360224e-05,0.9897447977260854,0.011300056033551083,0.9905563388462841,10000,8.536196231842041
[-8.74310045e-12],-8.665320628461124325e-12,8.069829260139879376e-13,-8.661416824495566396e-12,0.9824261266089906,0.00821023846202902,0.9830236988246287,10000,9.090403318405151
[-8.1102238e-05],-7.9576178006267559933e-05,1.0990320368733310027e-05,-7.93197411938097356e-05,0.9876572472822641,0.0249798617497157,0.990941526706773,10000,8.610359907150269
[-0.99999876],-0.6945460884728903167,0.41388676185446230004,-0.52705025081823492,0.9612241596229396,0.10399461128645483,0.9999967905100126,245,0.29390740394592285
[-2.51063326e-06],-2.476724165179630613e-06,2.3285186705739033503e-07,-2.4694684499035760123e-06,0.9878510298394189,0.0014661217089704086,0.9879449292647962,10000,8.975228548049927
[-0.61175688],-0.60613047387849879765,0.052612370029110435862,-0.6043667072817338152,0.9973917141792881,0.00898459343585297,0.997995841045604,10000,8.564058542251587
[-8.10651936e-05],-7.999884785017197411e-05,9.0282152136667018096e-06,-7.999307403016306585e-05,0.9904149865545827,0.009812258937997536,0.9908489541604502,10000,8.530319690704346
[-0.9999914],-0.7487515173807232465,0.3630166296947816262,-0.6462375062311198382,0.9883301254812878,0.025718191371002484,0.9999915340275041,295,0.33846545219421387
[-0.99999804],-0.7472120527422895132,0.39968208130614216877,-0.70974291741902669097,0.9921816966633636,0.027272869585216408,0.9999959545429828,250,0.4739491939544678
[-0.99996724],-0.9926715121789788104,0.08305937067202617843,-0.9921533881751805692,0.9995582251248983,0.006799313623794541,0.9999834769895518,10000,8.698886156082153
[-0.99941357],-0.9939010863313137445,0.068302191991894645954,-0.99121268244538009265,0.9996860546181582,0.006648228942822529,0.9999300838823909,10000,9.159205675125122
[-0.99999101],-0.6386460052634266793,0.41997844334265130507,-0.53465172000869752095,0.951768511821248,0.09640779977380393,0.9999913447893651,282,0.4413902759552002
[-1.13153983e-08],-1.1163478364300947958e-08,1.2048763571963245525e-09,-1.1153009836365563451e-08,0.9846871354608487,0.009534846375686166,0.9856408115816419,10000,9.143434524536133
[-0.99999482],-0.49762598371392356412,0.2620863042274495732,-0.4559270505570940418,0.9862928992859555,0.045248993159482324,0.9999934317028624,270,0.4228479862213135
[-0.99999594],-0.61095389466707651866,0.4423434749343967982,-0.52948844547046100263,0.9720905393613184,0.07364617897549142,0.9999941828892666,263,0.4775550365447998
