Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[60.09402586],97.083366630935339706,65.3606719509178983,438.88855626896532677,0.7886702273456382,0.06230096712991988,0.8266592577339785,10000,7.789283514022827
[91.43050461],222.96747861954590389,76.8162636466373959,517.9776088210303481,0.6723680874710997,0.06435113986891047,0.7861887460727113,10000,6.2577903270721436
[33.27641549],124.47307729207504826,68.2068743861276932,468.82836459467151352,0.7586390621827847,0.06309862393136492,0.8710108231503307,10000,6.307671546936035
[1.91304641],94.801929078973804,76.43076268457019384,439.74703341003377463,0.7979412958972115,0.08107554893917537,0.9690722906705469,10000,7.790879011154175
[244.33593307],268.19108066950553657,25.094985435056189652,503.10933322720289998,0.6341989415790155,0.01688567418968788,0.6504746553733629,10000,6.128636837005615
[6.6585199],67.24345806911497577,117.01255751375459042,516.4137941907267906,0.8692266877785579,0.12853042381160465,0.9423002604179954,10000,6.1961283683776855
[0.82566866],71.76918969465240204,93.296969066461718015,464.8504745261083702,0.860592815659675,0.12825845703745564,0.9796816750279369,10000,6.33199405670166
[367.78030317],368.1887072568103596,3.63696824204954198,528.3767916555604382,0.5709427802241871,0.002062955805414124,0.5711758500474482,10000,6.560545444488525
[107.80497732],142.38770685760866792,52.183002113393084743,459.64476356765665904,0.7369755687545285,0.04485534524224025,0.7678309050300685,10000,7.773653268814087
[107.58806108],214.38235523012616786,71.0181462942043636,477.9212099729274371,0.6777052795142331,0.05759592660999946,0.7680645983447899,10000,6.308463096618652
[31.17704443],115.925672427461027986,95.00808997984237956,454.82712696032936242,0.7784663946432873,0.09426397992545611,0.8751459963904556,10000,7.370580196380615
[55.24465703],156.82064808374299078,40.24629618254430366,457.4289991337999285,0.7228804073905168,0.04018775228630786,0.83380033539477,10000,7.78026819229126
[68.53981393],188.42107430520230334,45.713665946900558335,490.9685174814422949,0.6958362484896649,0.041169763416375134,0.8148786696108644,10000,6.262885093688965
[36.40742458],108.92622312099057228,77.45058959020704179,406.74568084297385318,0.7815290272896059,0.08205818450020413,0.8650788663990775,10000,6.454396486282349
[120.67370008],215.7329251807978467,57.904328157147284668,492.2119942756089019,0.6745882220142788,0.04442563830234426,0.7543643958250079,10000,7.775531768798828
[21.01969632],109.46033954111547288,95.25650311957528913,474.20988182711258113,0.7900359621786531,0.10317593029536369,0.8974824495090014,10000,6.194937229156494
[6.22543213],77.8012385689977102,58.293934069591965066,456.38212421894745907,0.8162475112188591,0.0716633947788932,0.9442082795997774,10000,6.627681016921997
[22.70834216],140.39994646092248524,79.936990607644028944,488.30183095459773057,0.7476745254036814,0.08081972593497158,0.8934440471936558,10000,6.375433683395386
[130.17374981],198.70616074458805417,72.88392559029337406,504.53213286173107135,0.6898786151956274,0.056372041468375676,0.7448787055060678,10000,7.451831817626953
[34.19503421],101.42113548228026679,77.094375122882947846,450.57010058480854586,0.788197706239748,0.07648762056069021,0.869242525615666,10000,6.794893741607666
