Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.15747638e-439],-1.15649480454049077284e-439,2.8350601537059070544e-441,-5.7824740227024538642e-440,0.8876122564554813,3.689975691481063e-06,0.8876123495900676,10000,12.024741411209106
[-8.64662667e-2145],-8.637980046546614032e-2145,2.7329359427767540514e-2146,-4.318990023273307016e-2145,0.7516065962397733,0.0013134230853606179,0.751647858520892,10000,11.462329864501953
[-1.57395119e-869],-1.5737936737562697319e-869,1.1136668602107471538e-871,-7.8689683687813486593e-870,0.8419147867947803,6.914185438134666e-08,0.841919675373259,10000,9.718862295150757
[-1.4587238e-4934],-1.45872379819164506e-4934,0.0,-7.2936189909582253e-4935,0.6232094000458818,0.0,0.6232094000458818,10000,12.295099973678589
[-9.34987458e-2940],-9.339589719847246226e-2940,0.0,-4.669794859923623113e-2940,0.7091321116468414,0.0011089583882383028,0.7091688651701543,10000,12.49608325958252
[-1.56960681e-3518],-1.5696068142149244196e-3518,0.0,2.400247573184556624e-3137,0.6818545447411916,1.1102230246251565e-16,0.6818545447411914,10000,11.529499530792236
[-6.0820469e-317],-6.082046900941171426e-317,8.9870017444126741644e-336,4.0391077079226815837e-250,0.904610932493492,3.3306690738754696e-16,0.9046109324934917,10000,10.43139386177063
[-4.13753747e-1923],-4.1321586746881721188e-1923,1.4908403593726482943e-1924,-2.0660793373440860594e-1923,0.7647727825801206,0.0005418728639217702,0.764791490194225,10000,11.493085861206055
[-3.84323823e-11],-3.8432382330150587456e-11,3.1554436208840472216e-30,-1.9216191165075293728e-11,0.9827644885360202,1.1102230246251565e-16,0.9827644885360203,10000,10.282508134841919
[-9.5851218e-4462],-9.577453704378674843e-4462,0.0,2.442158626665907886e-3693,0.6415861497616409,0.0032712060389072893,0.6416787104722439,10000,10.947616577148438
[-6.76147835e-2112],-6.7567453134155870755e-2112,1.7882927891973874871e-2113,-3.3783726567077935377e-2112,0.7534772564991372,0.0009319868824537149,0.7534970906372531,10000,10.507247924804688
[-9.04376321e-3261],-9.03312769963952699e-3261,0.0,-4.516563849819763495e-3261,0.6938443588771376,7.772123876426821e-05,0.6938464266354509,10000,11.506344079971313
[-1.35915354e-113],-1.3590176234115959598e-113,1.3590855793895073575e-115,-6.795088117057979799e-114,0.9432337382086836,0.0004054125195108916,0.9432377925366003,10000,10.286009788513184
[-5.44823787e-12],-5.4482378661277166154e-12,7.888609052210118054e-31,-2.7241189330638583077e-12,0.9828179222542661,2.220446049250313e-16,0.9828179222542659,10000,10.328269243240356
[3.39509108e-4082],2.8066759229079362908e-4039,0.0,3.587343087877467397e-1472,0.6572864790420024,3.2950471743760735e-05,0.659251205368973,10000,11.0136559009552
[-4.37845043e-3666],-4.3784504339265308565e-3666,0.0,1.997388019089714513e-2186,0.6752023529510732,1.1102230246251565e-16,0.6752023529510731,10000,10.24671220779419
[-1.03029978e-4229],2.432982958271140027e-3770,0.0,1.7300321736811388643e-2423,0.6511441628194203,0.00039123770421282776,0.6708156507558372,10000,12.094685316085815
[-3.25751424e-3867],-3.2555597296090867098e-3867,0.0,-1.6277798648045433549e-3867,0.6664360944249491,8.287474436211016e-05,0.6664375715927258,10000,12.747235774993896
[-7.8212822e-3144],-7.817371559366977293e-3144,0.0,3.1311168823577073167e-1886,0.6993479847882758,5.153468905754156e-05,0.699348968659411,10000,11.389636754989624
[-5.47990849e-355],-5.475524566809690542e-355,1.5493320775250198799e-356,-2.737762283404845271e-355,0.8990566984347593,0.00021328906063260245,0.8990622940534392,10000,12.284465789794922
