Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.35186195],1.3518619460991034299,1.084202172485504434e-19,6.074985329415160291,0.7797630495775733,2.220446049250313e-16,0.7797630495775735,10000,34.979180335998535
[2.55513805],2.5551380479376452058,2.168404344971008868e-19,5.105722546405348964,0.7362880204158648,1.1102230246251565e-16,0.7362880204158647,10000,34.18703007698059
[2.00752672],2.00752672329682259,0.0,5.5555789183576791,0.7921183713997151,1.1102230246251565e-16,0.7921183713997152,10000,34.787630796432495
[0.53828842],0.5382884172151255771,5.42101086242752217e-20,5.59794839108971345,0.8046242898715117,1.1102230246251565e-16,0.8046242898715116,10000,34.03832674026489
[1.95918281],1.9591828081973601952,2.168404344971008868e-19,5.3391844962422065853,0.7415163382940638,1.1102230246251565e-16,0.7415163382940639,10000,34.51400327682495
[2.72756305],2.727563047018273131,0.0,5.2991902131089851534,0.7402611890301914,1.1102230246251565e-16,0.7402611890301916,10000,34.23713183403015
[2.29713253],2.2971325251796909585,2.168404344971008868e-19,6.149733532748744395,0.7390807150457098,2.220446049250313e-16,0.73908071504571,10000,34.38149380683899
[1.97600964],1.9760096405042111006,1.084202172485504434e-19,5.661958886866263157,0.735838883763302,2.220446049250313e-16,0.7358388837633022,10000,33.051660776138306
[1.46755189],1.4675518891300389218,2.168404344971008868e-19,6.059333386959781661,0.7827291928323319,2.220446049250313e-16,0.7827291928323321,10000,34.02004051208496
[1.51255137],1.5125513690395573969,1.084202172485504434e-19,5.821898471530927642,0.7492898090376577,1.1102230246251565e-16,0.7492898090376579,10000,33.74559688568115
[2.22261092],2.2226109173385576474,0.0,5.834477556423932718,0.7492389001501424,2.220446049250313e-16,0.7492389001501422,10000,33.00407099723816
[0.61514664],0.6151466357275202191,1.084202172485504434e-19,6.264846999382800311,0.7946070573736991,1.1102230246251565e-16,0.794607057373699,10000,34.352211713790894
[2.15989253],2.1598925280502124585,0.0,5.2101974290439235205,0.744938110660579,2.220446049250313e-16,0.7449381106605792,10000,32.470640897750854
[3.02784343],3.0278434334319241786,2.168404344971008868e-19,6.016135704696432597,0.7364155862395266,2.220446049250313e-16,0.7364155862395264,10000,33.45820188522339
[2.74443014],2.744430143903247549,2.168404344971008868e-19,5.998927538651874842,0.7548050109693314,0.0,0.7548050109693314,10000,30.5707790851593
[2.15694352],2.1569435241885800433,2.168404344971008868e-19,5.5974294806531816144,0.7712703407848738,2.220446049250313e-16,0.771270340784874,10000,33.17682671546936
[2.83747939],2.837479394014895307,2.168404344971008868e-19,5.810315428159202086,0.7347950193909611,2.220446049250313e-16,0.7347950193909609,10000,32.10634994506836
[3.51835625],3.5183562497294817754,6.505213034913026604e-19,5.998964380544658095,0.7619552688198273,0.0,0.7619552688198273,10000,34.241227865219116
[2.58832326],2.5883232573922570889,2.168404344971008868e-19,5.4028858094225099833,0.7506276746613005,2.220446049250313e-16,0.7506276746613003,10000,35.04815888404846
[1.24737602],1.2473760224059016112,1.084202172485504434e-19,5.415673902638164771,0.7721577061416335,1.1102230246251565e-16,0.7721577061416334,10000,32.994537591934204
