Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.93658032],1.9365803176027564025,5.42101086242752217e-19,5.924522003198011672,0.7406864690636931,0.0,0.7406864690636931,10000,14.902798652648926
[2.93975497],2.9397549684390961917,4.336808689942017736e-19,5.925557075706043134,0.751853703039964,1.1102230246251565e-16,0.7518537030399639,10000,14.532856941223145
[1.88521368],1.8852136801465548908,0.0,6.5619518752405207687,0.7455219610440279,2.220446049250313e-16,0.7455219610440277,10000,14.035439729690552
[2.54209917],2.542099169205384169,2.168404344971008868e-19,5.321945633270617637,0.7456569100985888,0.0,0.7456569100985888,10000,14.481879234313965
[1.30005879],1.3000587909063609537,2.168404344971008868e-19,5.319924336655595308,0.7908535696114397,1.1102230246251565e-16,0.7908535696114398,10000,14.85860824584961
[1.1380052],1.138005198545029386,0.0,6.0240579832907696265,0.7900788726818196,2.220446049250313e-16,0.7900788726818199,10000,14.847290277481079
[1.72882183],1.728821832852222875,2.168404344971008868e-19,5.4378014162644840927,0.7803141248608944,2.220446049250313e-16,0.7803141248608946,10000,14.180335521697998
[2.1134412],2.1134411956473057941,2.168404344971008868e-19,5.8887226736017883604,0.7854842274117992,2.220446049250313e-16,0.785484227411799,10000,14.686270952224731
[1.47342981],1.4734298099195726488,2.168404344971008868e-19,6.239550757597338957,0.7725625382113842,1.1102230246251565e-16,0.7725625382113843,10000,15.125780582427979
[2.13290073],2.1329007319776033878,4.336808689942017736e-19,5.6578031169678270943,0.7512087721979502,0.0,0.7512087721979502,10000,13.7929527759552
[2.49292845],2.4929284529284661473,0.0,5.4621777798196417242,0.7468510681199548,1.1102230246251565e-16,0.7468510681199547,10000,14.671335220336914
[1.49916108],1.499161084630300584,0.0,5.8443162571307604954,0.7826206047450988,0.0,0.7826206047450988,10000,14.560392379760742
[1.49669373],1.4966937327150560276,1.084202172485504434e-19,5.6702954429520057043,0.7704368816035457,1.1102230246251565e-16,0.7704368816035456,10000,15.361181020736694
[2.48087942],2.4808794163190941774,4.336808689942017736e-19,5.406868778548593583,0.7487856591202621,0.0,0.7487856591202621,10000,14.67807126045227
[3.29020397],3.2902039680432312305,2.168404344971008868e-19,5.7937260209881368935,0.7503854439118582,2.220446049250313e-16,0.7503854439118585,10000,14.961734533309937
[1.75757738],1.7575773834672007606,0.0,5.0953090622398559705,0.7425896231934144,1.1102230246251565e-16,0.7425896231934145,10000,15.569525957107544
[1.20433267],1.2043326747811495204,1.084202172485504434e-19,5.1942239981728258,0.7732465265829054,2.220446049250313e-16,0.7732465265829052,10000,14.629781484603882
[0.96321911],0.9632191067484484655,1.084202172485504434e-19,5.4261003738892944295,0.7777868487766509,1.1102230246251565e-16,0.7777868487766508,10000,15.20155930519104
[1.7893247],1.7893246979244252902,2.168404344971008868e-19,6.5235072920859547684,0.7512256511861962,1.1102230246251565e-16,0.7512256511861961,10000,14.447006225585938
[2.11443243],2.1144324266546100572,0.0,5.6040044185743998076,0.7463368616989038,0.0,0.7463368616989038,10000,13.84504771232605
