Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[397.98885499],397.9938993288922933,0.2553639082426793382,636.5123559992076636,0.5539092810686437,0.0001419427759935667,0.553912085464878,10000,6.458275079727173
[395.97325979],395.97371585335028607,0.032245314493915777372,661.5281842758231616,0.555042858693798,1.8091092339142443e-05,0.5550431145660679,10000,6.547971487045288
[465.29195289],465.2919528930555826,5.551115123125782702e-17,665.5230394524832826,0.5176661151789894,1.1102230246251565e-16,0.5176661151789895,10000,7.95618462562561
[296.30758478],296.30758478323064023,0.0,632.96419012216145195,0.6150924885227422,0.0,0.6150924885227422,10000,7.6687400341033936
[422.70766014],422.7076601429918927,2.775557561562891351e-17,676.0530995629840438,0.5402676538772848,0.0,0.5402676538772848,10000,7.729654550552368
[469.87759551],469.8775955104574189,1.1102230246251565404e-16,676.4950991968464692,0.5152951436644885,1.1102230246251565e-16,0.5152951436644886,10000,7.946538925170898
[360.07496131],360.07594005834621104,0.06920080618352153182,688.8937089131342979,0.575691187484917,4.063512082591316e-05,0.5756917622097819,10000,6.275715351104736
[314.58943981],314.59603162403082827,0.46606496510425992046,660.52024084865076503,0.6033919645949912,0.0002864684882744323,0.6033960162763927,10000,6.507436037063599
[438.10710309],438.1071030912997539,2.775557561562891351e-17,661.1795033953211801,0.5319684289007311,1.1102230246251565e-16,0.5319684289007313,10000,6.26390814781189
[445.50182011],445.50182010895181414,2.775557561562891351e-17,690.5295493283844391,0.5280350542100865,1.1102230246251565e-16,0.5280350542100866,10000,6.646640062332153
[362.73525538],362.73645002715769176,0.0844656769708369729,678.50849583197120035,0.5741265181124146,4.938140362201106e-05,0.574127216540768,10000,7.662424087524414
[395.99495662],395.9949566199772385,2.775557561562891351e-17,639.1439960602519358,0.5550309243217136,0.0,0.5550309243217136,10000,7.535038232803345
[379.54567214],379.54567214327229283,5.551115123125782702e-17,658.5714189866724727,0.5643707584750121,1.1102230246251565e-16,0.5643707584750122,10000,7.333336591720581
[437.26118524],437.2611852362159284,8.326672684688674053e-17,652.72988442633994727,0.5324204959388104,1.1102230246251565e-16,0.5324204959388105,10000,6.407707214355469
[451.63124621],451.63124621427487326,5.551115123125782702e-17,657.5081151569641577,0.5247993864617414,0.0,0.5247993864617414,10000,6.5464441776275635
[276.43506179],276.43955395962934782,0.44919429907855718738,672.1125607844277413,0.6282209090378303,0.000290694267980974,0.6282238161258682,10000,7.614454507827759
[381.10547904],381.10547903990812293,5.551115123125782702e-17,674.7631825364373092,0.5634765303904565,0.0,0.5634765303904565,10000,6.180903434753418
[367.96523874],367.96523874306379878,0.0,641.55413354945596527,0.5710680480874244,2.220446049250313e-16,0.5710680480874246,10000,6.344061613082886
[285.98443306],285.98443305577461196,2.775557561562891351e-17,643.91688228553338413,0.6218568835376119,1.1102230246251565e-16,0.6218568835376118,10000,6.468358278274536
[366.80644375],366.8991234587096616,2.2657816454742503616,680.99776985441691707,0.5716917401035424,0.001263421474905129,0.5717439762530105,10000,6.294199705123901
