Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99961002],-0.9756183576804534127,0.15234325111743925398,-0.48780917884022670635,0.9978794011473677,0.015048913517599875,0.9999429874306712,10000,20.028659343719482
[-0.80328654],-0.7991181881433811038,0.056832661037418406307,-0.68279428824245598246,0.9983797724564579,0.005729151692154378,0.9986518119170243,10000,18.69776201248169
[-4.8428786e-05],-4.6646640431453674145e-05,9.11753656959740193e-06,-2.3323320215726837073e-05,0.9882356018744578,0.014948478431052336,0.9908221951615155,10000,17.494787454605103
[-1.46922074e-57],-1.4577309040429450992e-57,9.584005552659326529e-59,-7.288654520214725496e-58,0.9596611060341232,0.0010448839281377738,0.9597003215125408,10000,19.47571563720703
[-0.99915751],-0.9794604646597457087,0.13746039958414529632,-0.48973023232987285435,0.9992316621254164,0.005599596579912114,0.999916193454328,10000,17.03378963470459
[-0.00320437],-0.0030900137262043305596,0.00059434525404164226565,-0.0015482174961664502083,0.9934607787663652,0.0038074101142885654,0.9939141288502448,10000,20.02728509902954
[-0.85944867],-0.8440544384977445031,0.113390734228742755285,-0.42408211268650530617,0.9978503530494257,0.009609977405291533,0.9988795078837192,10000,17.34020972251892
[-0.11666445],-0.112780070063436894976,0.020928847830204743479,-0.056418800686439010307,0.9953896050118985,0.005447285686179863,0.9959748396618116,10000,16.21876358985901
[-4.31075595e-53],-4.23838583785673648e-53,5.3252934126138678034e-54,-2.119192918928368241e-53,0.9614939724361284,0.0019677665965359996,0.9616241289505211,10000,17.648646593093872
[-3.23449458e-31],-3.1804975914553376034e-31,4.1321436982837224572e-32,-1.5902495633115072702e-31,0.9705923358577365,0.008080306056368544,0.971194764695308,10000,17.769407987594604
[-0.94099488],-0.91869654248055511046,0.13877395787032876533,-0.45948709839858709647,0.9990189324421426,0.002423667351679415,0.9992888917230084,10000,19.302354097366333
[-1.85074549e-19],-1.8145941119402031717e-19,2.5446861045447423434e-20,-9.0729705597010158584e-20,0.9765548024981449,0.003979925929036927,0.9767911186018318,10000,17.389111518859863
[-1.87211358e-12],-1.8664712323728861218e-12,9.9765125403101611524e-14,-9.332356161864430609e-13,0.9824860432314774,0.003065086856126573,0.9826654537955649,10000,17.423093795776367
[-2.69161721e-72],-2.6443405076251263134e-72,3.4889248288547973222e-73,-1.3221702538125631567e-72,0.9535813104160008,0.010342231022524628,0.9546189930902402,10000,17.315117359161377
[-0.99097009],-0.98514839847349600815,0.045641564790861014762,-0.49257419923674800407,0.9996036406112473,0.004152131924242839,0.9997251055207522,10000,17.54837656021118
[-7.87466576e-05],-7.641966327493965795e-05,1.2080799779889823882e-05,-7.250193597554723204e-05,0.9900339336262428,0.004050322802362982,0.9906588854433525,10000,17.280412197113037
[-7.75094865e-05],-7.549573013518894953e-05,1.2234720425077825107e-05,-3.7747865067594474766e-05,0.9890343674077982,0.011336653033303331,0.9909012875548151,10000,16.862386226654053
[-1.83293587e-116],-1.7993285651743806498e-116,2.441942958511165977e-117,-8.996642825871903249e-117,0.9418428481370184,0.00911473660968874,0.9424439381076479,10000,17.155484914779663
[-0.76644302],-0.7508730069464265586,0.10434184809032912774,-0.39192830310682788076,0.9983750599469906,0.0039436789109648825,0.9985151217439947,10000,16.507649421691895
[-0.84312438],-0.8247442659258760404,0.12312145022659757708,-0.41237213296293860282,0.9980321900943522,0.008978134403759351,0.9988094996098578,10000,17.07510757446289
