Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.24924625],1.2492462534170158864,1.084202172485504434e-19,5.801352525507171979,0.7840165585322635,1.1102230246251565e-16,0.7840165585322636,10000,16.38014817237854
[1.58197448],1.5819744775213941256,0.0,5.3600844602034214757,0.7759167974383862,2.220446049250313e-16,0.7759167974383864,10000,15.461657285690308
[1.79866489],1.7986648933717165004,1.084202172485504434e-19,5.6248726902996474186,0.7778436310535929,1.1102230246251565e-16,0.777843631053593,10000,14.12192988395691
[3.05172191],3.0517219066183835054,0.0,6.0506376406286626183,0.751689823676083,2.220446049250313e-16,0.7516898236760832,10000,15.226260662078857
[3.12351409],3.1235140858739625152,2.168404344971008868e-19,5.558706882833706851,0.7293376201362565,2.220446049250313e-16,0.7293376201362567,10000,16.006789684295654
[2.24636809],2.2463680873133686322,4.336808689942017736e-19,6.3659049816128842774,0.7515763137296003,2.220446049250313e-16,0.7515763137296001,10000,15.598058462142944
[1.6067447],1.6067447026483244088,3.252606517456513302e-19,5.8776046284173562024,0.7605262175658483,1.1102230246251565e-16,0.7605262175658484,10000,15.449647903442383
[2.23782977],2.237829774619610447,0.0,5.8119087398903257267,0.8035675834973829,3.3306690738754696e-16,0.8035675834973826,10000,15.130164384841919
[1.8695353],1.8695352975361889966,2.168404344971008868e-19,5.5438400531550992385,0.7608943835242352,2.220446049250313e-16,0.7608943835242354,10000,15.663907527923584
[2.64651464],2.646514644627066756,4.336808689942017736e-19,6.1178056325427939955,0.7688663616136627,2.220446049250313e-16,0.768866361613663,10000,15.486730813980103
[0.6672658],0.6672658010036137284,0.0,5.1496426004298323916,0.7974693795952816,2.220446049250313e-16,0.7974693795952819,10000,14.040369510650635
[1.89096055],1.8909605485997987035,1.084202172485504434e-19,5.840088557142579199,0.7704989542891987,0.0,0.7704989542891987,10000,14.647744178771973
[1.40505461],1.4050546089029978357,0.0,5.6132343813486278625,0.7646167462844596,1.1102230246251565e-16,0.7646167462844595,10000,15.021752119064331
[2.59291411],2.592914109825656021,0.0,6.0073854963038400352,0.7544547025454572,0.0,0.7544547025454572,10000,16.196688413619995
[1.11839853],1.1183985300719222505,0.0,5.7458933485508484527,0.7743637817059005,1.1102230246251565e-16,0.7743637817059004,10000,15.951804161071777
[1.08349273],1.0834927282790897498,2.168404344971008868e-19,5.666702437405484805,0.8061393738271417,0.0,0.8061393738271417,10000,15.215903282165527
[2.56438244],2.5643824362135746813,2.168404344971008868e-19,6.025405687987166955,0.735469118235372,1.1102230246251565e-16,0.7354691182353721,10000,15.234253168106079
[1.70905593],1.709055929716403464,3.252606517456513302e-19,5.8967029611267772226,0.8022540244131625,1.1102230246251565e-16,0.8022540244131624,10000,16.204267024993896
[1.84678218],1.8467821781928593,2.168404344971008868e-19,5.871121679505190601,0.7412379884146514,0.0,0.7412379884146514,10000,15.687350988388062
[2.44685751],2.4468575105454092914,2.168404344971008868e-19,5.989684245459316269,0.7516485007855457,1.1102230246251565e-16,0.7516485007855456,10000,16.50985360145569
