Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.94669318],-0.43474654471261624838,0.08167396928870705171,-0.21739583582774136721,0.995695852005845,0.013532221017284475,0.9993249870519496,10000,9.76164174079895
[-0.69366251],-0.020385858899350916763,0.09382100414515838553,-0.0103564325119559608875,0.9283358376379313,0.016597469644101946,0.9982635372924267,10000,10.36147689819336
[-0.99999162],-0.98102278520791850726,0.06792949628038859747,-0.90989914180327861166,0.999388860152454,0.0063683771110286365,0.9999916442676049,5355,5.489537239074707
[-0.98287912],-0.25722079489754545395,0.11049012366410495168,-0.12976478201426953587,0.9947796872113511,0.011793609012331509,0.9996207433525047,10000,9.103521823883057
[-0.9999916],-0.9716471950388584604,0.1563069957206997645,-0.93111691885485905074,0.9963134531147616,0.028031060313836408,0.9999916334968806,3033,3.2248427867889404
[-0.80820585],-0.7339519710845476806,0.23089601075816781419,-0.3669759855422738403,0.996783931355409,0.007725935279992779,0.9986732775906645,10000,9.074379682540894
[-0.99999831],-0.17052398786459171724,0.37449031244624171602,-0.08526214850112704205,0.9868412702391551,0.007994729959545489,0.9999962447635965,4589,4.379113435745239
[-0.99793958],-0.971283877189308771,0.11702101408465056343,-0.4856419385946543855,0.9990302387614624,0.01045815730861924,0.9998689015238497,10000,8.90605115890503
[-7.90876985e-05],-7.487405569239321059e-05,1.7239462434185011984e-05,-3.7437027846196605295e-05,0.9831959900770151,0.04206057045120097,0.9906436953734763,10000,9.184996604919434
[-0.9748274],-0.90914011886198163646,0.23876263334264785899,-0.45457005943099081823,0.9931052566169155,0.036414272641797765,0.9995392876098824,10000,10.062361001968384
[-0.99355332],-0.9851382631120235315,0.089614358467698034453,-0.68037217024225006285,0.9995688370782282,0.0032394189642987485,0.9997678712116642,10000,9.8607177734375
[-0.99999965],-0.56201563920843095745,0.49042567212584659502,-0.28100781960421547873,0.9757855788100321,0.04438054482852779,0.999998285496424,1298,1.2563087940216064
[-0.99999309],-0.84162283523331010444,0.35349229413195536458,-0.44493252734393875828,0.9983227501881152,0.010630814481676833,0.9999924093151142,3662,3.626922845840454
[-0.99999238],-0.8698469157332926608,0.33477117974579111108,-0.79513275476591559334,0.9938270553556677,0.030342017796710204,0.9999920306687818,2083,2.4201481342315674
[-0.98327958],-0.9513565889426039555,0.14024296556562509672,-0.4874014451211666362,0.9991156307249854,0.004444163924786488,0.999625260963962,10000,10.715670824050903
[-0.99996666],-0.9184366277934694601,0.27142486002263818473,-0.4592184677622581898,0.9917905038723186,0.030939552067496087,0.9999833326618714,10000,9.168646335601807
[-1.24313078e-07],-1.14896298725263294983e-07,3.268141192142590218e-08,-5.7448149362631647492e-08,0.9720746830023432,0.0635485344566017,0.9869586014135828,10000,9.29409384727478
[-8.03968951e-12],-8.026134214795812051e-12,2.5400350007382254287e-13,-4.0130671073979060255e-12,0.9830156954055225,9.140976695427973e-05,0.9830183810266953,10000,9.313838243484497
[-0.96950205],-0.8944051795687185008,0.25834855282069890827,-0.4472025897843592504,0.9978484826086748,0.007971528917376191,0.9994922513125846,10000,9.64658498764038
[-1.43657021e-15],-1.356917859278881424e-15,3.1903318913500792962e-16,-6.78458929639440712e-16,0.9771410948095521,0.021881504143584873,0.9794209931497158,10000,9.300715684890747
