Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.15979565],2.159795650843873774,2.168404344971008868e-19,5.3166420308961825085,0.7546852112548129,1.1102230246251565e-16,0.7546852112548128,10000,13.562355995178223
[1.67124918],1.6712491841744242498,0.0,5.827433189400985134,0.7677255742366634,1.1102230246251565e-16,0.7677255742366633,10000,13.468297958374023
[1.2391893],1.2391892962525658916,1.084202172485504434e-19,5.724742668476592677,0.7867980983802363,2.220446049250313e-16,0.7867980983802361,10000,13.103681087493896
[2.04710531],2.0471053148155232818,2.168404344971008868e-19,5.814427862639336008,0.749861136897353,1.1102230246251565e-16,0.7498611368973529,10000,13.773105382919312
[1.07939544],1.0793954373428729634,2.168404344971008868e-19,5.5601490514437730476,0.7840245367463723,0.0,0.7840245367463723,10000,13.381972789764404
[3.14902795],3.1490279543369784274,2.168404344971008868e-19,6.0324937275880361675,0.7435758958710962,2.220446049250313e-16,0.743575895871096,10000,13.527287721633911
[2.8531832],2.8531831978989134239,4.336808689942017736e-19,5.581429151300868715,0.7616880195877197,1.1102230246251565e-16,0.7616880195877198,10000,12.848941326141357
[2.37635352],2.376353515649765397,2.168404344971008868e-19,5.5577377529519687706,0.7152820948793556,1.1102230246251565e-16,0.7152820948793555,10000,13.48490047454834
[2.87783981],2.8778398136375530733,4.336808689942017736e-19,5.5914380302142023885,0.7153358724878188,1.1102230246251565e-16,0.7153358724878189,10000,12.888373374938965
[1.90266547],1.9026654736361501634,1.084202172485504434e-19,5.66192196458752667,0.7643781358363921,1.1102230246251565e-16,0.7643781358363922,10000,12.648710489273071
[1.81636667],1.8163666716035139512,1.084202172485504434e-19,5.933591209192421272,0.7683079848955784,0.0,0.7683079848955784,10000,12.773305892944336
[2.29268203],2.292682032243171591,0.0,5.677288671386836017,0.7725445394927134,1.1102230246251565e-16,0.7725445394927133,10000,12.975948333740234
[2.53038009],2.530380085076849447,0.0,5.609805545029459266,0.750648491171386,2.220446049250313e-16,0.7506484911713858,10000,12.699459791183472
[1.75197339],1.7519733927934545395,1.084202172485504434e-19,5.6017705273342425936,0.7562774993516563,1.1102230246251565e-16,0.7562774993516564,10000,12.617556095123291
[3.10379527],3.1037952671645033622,4.336808689942017736e-19,6.227041784731807986,0.7380747191471569,2.220446049250313e-16,0.7380747191471567,10000,12.205435037612915
[2.59540126],2.5954012569088147785,2.168404344971008868e-19,5.7198224445191083753,0.745102396305527,2.220446049250313e-16,0.7451023963055272,10000,13.193222999572754
[1.50492216],1.5049221622651949894,2.168404344971008868e-19,5.6957287270725929736,0.7401939335108737,1.1102230246251565e-16,0.7401939335108738,10000,12.824607849121094
[1.60234974],1.6023497389508390017,2.168404344971008868e-19,5.7154308774976988953,0.7660570012043165,0.0,0.7660570012043165,10000,14.298797369003296
[0.98017796],0.9801779568470386178,1.084202172485504434e-19,5.627896332957626043,0.7687518083759989,1.1102230246251565e-16,0.7687518083759988,10000,12.546226263046265
[0.59799834],0.59799834446066458887,5.42101086242752217e-20,5.4958001488921001533,0.7959398341112132,1.1102230246251565e-16,0.7959398341112133,10000,13.562132358551025
