Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.082925728260539403e-05,4.5024642912190320575e-06,-8.081786751204934723e-05,0.9907586559339483,0.0029324588111454383,0.9908996485490716,10000,9.70517897605896
[-0.9999923],-0.8195182707342261531,0.3583658800166311785,-0.66385615523174846647,0.9950254334287759,0.013685675318135635,0.9999919893930385,152,0.13536548614501953
[-0.99772642],-0.9954471564044567179,0.042435923719336996162,-0.99353542453922486714,0.9998318029406823,0.0016394555894049935,0.9998622810614646,10000,10.505960941314697
[-7.68728133e-05],-7.6472992767321215027e-05,5.339726116662220032e-06,-7.639700981538603815e-05,0.9909309983811445,0.001750967302029261,0.9915608823006669,10000,9.240813493728638
[-8.74310045e-12],-8.692467823129768284e-12,6.502579660805477771e-13,-8.689727500949587577e-12,0.9828841997409509,0.0035448303409901898,0.9829758158261873,10000,9.694811820983887
[-8.34129652e-07],-8.2840897340031416414e-07,6.549858927663977929e-08,-8.2825857293140824254e-07,0.9872274090565423,0.00480056606392884,0.9874545057343473,10000,9.434746742248535
[-2.04497853e-103],-2.0273211154377724872e-103,1.8337801070655603424e-104,-2.0269118579453444628e-103,0.9455984084980672,0.004558282232020595,0.9458275208497999,10000,9.734861612319946
[-0.84968082],-0.8447231221404326499,0.057757920434842493873,-0.84438485928813877016,0.9983318981799635,0.012212599990146544,0.998838440017648,10000,9.954013109207153
[-0.19742424],-0.19611849202490838674,0.015022415109810248868,-0.19609793190703198142,0.9963848830786339,0.0015138017907819945,0.996451928671391,10000,9.557300329208374
[-8.11022351e-05],-8.0803208672622122536e-05,4.5238609543975038063e-06,-8.074768264263945242e-05,0.9907595085936679,0.0016496220295626524,0.9908526658013446,10000,9.317416906356812
[-4.07610626e-81],-4.0538251515743826507e-81,2.795909970861720871e-82,-4.050956070045028485e-81,0.9519499327120385,0.0007513766806920974,0.9519812226986089,10000,9.962692260742188
[-2.30091587e-132],-2.292825500743972769e-132,1.2776383735404749971e-133,-2.2907818762557097142e-132,0.9387246305467374,0.0021160003161460237,0.9387948488712287,10000,9.187236070632935
[-1.53268803e-06],-1.5198042265824865087e-06,1.3400889893433893053e-07,-1.5197169368385241881e-06,0.9872897353072249,0.004311052716466013,0.9874570993278501,10000,9.556780099868774
[-0.99999364],-0.59841923465847718665,0.47290696821369612398,-0.57805930824745122574,0.9723688658384843,0.06476087435905466,0.9999927190198823,134,0.1170661449432373
[-7.78021264e-506],-7.702185230287508108e-506,7.4641885970602604153e-507,-7.701899432700373377e-506,0.8793082211999137,0.003000402127049724,0.879435929635112,10000,9.79427456855774
[-6.32087043e-1334],-6.25628252389154142e-1334,6.135044010997678827e-1335,-6.256036478430377888e-1334,0.804045386226367,0.0023290956852111753,0.804160054576122,10000,9.87669825553894
[-0.99999736],-0.35858091598768025943,0.4701511909954116704,-0.32748654870241758605,0.9876657210909915,0.02360164525008967,0.9999953122144659,74,0.06904792785644531
[-8.10875845e-05],-8.072905490023142019e-05,5.2776744062471362917e-06,-8.071369952199107129e-05,0.9907048560592823,0.002563121773591571,0.9910292548797546,10000,9.137850046157837
[-1.52231057e-4260],-1.4570700853553624323e-4260,0.0,7.8314395898407095304e-199,0.6480200105520366,0.010746616545685,0.6498969293127983,10000,9.883930683135986
[-5.18871088e-55],-5.1712597201779200644e-55,2.9111985016896673536e-56,-5.1707301911553247078e-55,0.9609180385093796,0.0013570829844496745,0.961005399337061,10000,10.009375810623169
