Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[19.7240408],21.106186750401394369,15.081665708586320343,21.414852418741331335,0.8986928191952227,0.017027873989105265,0.9006922943495043,10000,5.967849016189575
[17.10457744],17.940132771578256803,9.902641653025826804,18.20325604084305128,0.9062008132005953,0.013106446564932808,0.9075214147966362,10000,6.068922996520996
[5.21473809],6.0571454394162096225,12.322561605701502831,6.2802109311870820555,0.9475141272394175,0.016547080717396946,0.9489375965692659,10000,6.987915754318237
[1.59949442],2.478863062322207931,12.510251664592806507,2.7517659144669409646,0.9696712524795911,0.017877320968321918,0.9717201978003928,10000,6.6576642990112305
[19.9107079],21.226803491805771137,15.85462784845115274,21.43060753648081159,0.8984235475240002,0.01719377934875933,0.90022347996126,10000,6.229876279830933
[8.43119973],9.614445107848351005,13.648091130561092906,9.848962969242160873,0.932981741782911,0.017770076518456187,0.935072348981992,10000,6.6504552364349365
[5.31577716],6.7977375490328083977,12.1337487092738973565,6.989736592873712974,0.9443654584975407,0.01742603128447619,0.9484452855854035,10000,6.153268575668335
[5.52363992],10.470154142223352043,18.458445933318673636,10.745400707992926803,0.9343970788032366,0.03051776206675308,0.947446979546609,10000,6.120493650436401
[12.2539323],13.270843982916122979,11.108179651479257072,13.534873754793042804,0.9199664025815524,0.01516724351093139,0.9217250605117095,10000,7.665959596633911
[5.23308422],6.2854330598713434195,14.4793965585450240974,6.5009009730050215155,0.947048605824767,0.018408323792098995,0.9488478533200457,10000,7.654284715652466
[7.61729306],10.10659246519564837,14.127279282084346089,10.426297506135555975,0.9321098315716352,0.021076557199079325,0.9382857672167809,10000,7.67589259147644
[2.48798354],4.063666455393465768,13.660844055160848347,4.292801852729732433,0.9593446844404835,0.019467371277418755,0.9647297325282639,10000,6.090486526489258
[2.04712667],2.970701357481620179,15.573465224490917975,3.2272839481276176365,0.9663701769219528,0.018825134222098996,0.9680068236432076,10000,6.1759045124053955
[20.7314577],21.63391204282482178,11.705921316445672267,21.864658982802892282,0.8968461644416802,0.01327562544739709,0.8981877765112827,10000,6.282026290893555
[2.65637635],3.7334530771151268607,13.67584947016139134,3.94318593271709759,0.9610690530777803,0.01873787368665057,0.9635556839351144,10000,7.650331020355225
[25.12600949],26.441463052503546283,14.481859849878107969,26.674642537451687514,0.8861134188585018,0.015829660835048793,0.8879151894933266,10000,7.391601324081421
[3.12311948],4.0093550124244446294,11.920580258195390788,4.278029601122517207,0.9587636274301001,0.017442450615915536,0.9604834244695303,10000,6.862440824508667
[16.42322013],17.622863582785902736,15.578672813490613201,17.889974209471288302,0.9077418588034205,0.01731667330479159,0.9093820654259352,10000,6.899546146392822
[13.85789564],24.0136057819246256,21.138177420001195992,24.272936084623830746,0.8962599595538022,0.03528182108655326,0.916759698333294,10000,5.9880690574646
[7.06311196],8.246781210645983297,11.266465919842894931,8.56135817938777266,0.938098008388158,0.017074367918329097,0.9405731038975763,10000,6.803924322128296
