Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[394.67227479],394.6722747929621605,5.551115123125782702e-17,632.9634668796542065,0.55577467722283,2.220446049250313e-16,0.5557746772228298,10000,7.941795825958252
[388.58722456],388.58722455584458325,0.0,621.2406401119186769,0.5592125089366506,0.0,0.5592125089366506,10000,6.479174852371216
[336.34624034],336.3462403384556308,0.0,504.28690117973623988,0.5899108387567066,1.1102230246251565e-16,0.5899108387567067,10000,6.802619457244873
[343.13332889],343.13332888522238648,2.775557561562891351e-17,608.88219173875676077,0.5857939348070682,2.220446049250313e-16,0.5857939348070684,10000,7.9814159870147705
[373.04954346],373.04954345961952678,0.0,609.7724599759185142,0.5681148628051551,2.220446049250313e-16,0.5681148628051553,10000,7.94145131111145
[378.71300588],378.71300588091185274,2.775557561562891351e-17,587.7610294871151506,0.5648488734468726,0.0,0.5648488734468726,10000,7.983105421066284
[403.24587328],403.24587328133623168,5.551115123125782702e-17,539.82337864406476674,0.5509755723341233,0.0,0.5509755723341233,10000,6.313232898712158
[231.81196821],231.81196820799848203,1.3877787807814456755e-17,559.5364603467813576,0.6595503207462237,0.0,0.6595503207462237,10000,6.575610876083374
[381.49369496],381.4936949649908898,2.775557561562891351e-17,553.5782644610744359,0.5632542530458994,1.1102230246251565e-16,0.5632542530458993,10000,7.3327295780181885
[450.60139092],450.60139092327400911,1.1102230246251565404e-16,663.1183684192150975,0.5253414959556323,0.0,0.5253414959556323,10000,6.637118339538574
[331.54181969],331.58328566598627976,1.6150771795294740089,580.71382888573596326,0.5928258977695272,0.0009451485606982385,0.5928502611479805,10000,6.396868467330933
[478.0674532],478.0674532018849322,1.1102230246251565404e-16,643.87535872444054347,0.5110892447481418,1.1102230246251565e-16,0.5110892447481417,10000,6.555543899536133
[403.94592793],403.9459279280147363,5.551115123125782702e-17,571.4381242137251208,0.5505859771168602,0.0,0.5505859771168602,10000,6.3224451541900635
[390.0098743],390.02281478892461863,0.78584046088972761465,611.73846977853101886,0.558399250380959,0.00043050013160262127,0.5584063664979321,10000,6.282567024230957
[290.55329409],290.5649210079294853,0.82206492480190749005,586.70864136868432426,0.6188409837599296,0.000514628863048704,0.6188482624390113,10000,7.609212398529053
[285.86117821],285.8717912657852879,0.67621417228891470626,568.20814624151035444,0.6219316058424349,0.0004300837274189781,0.6219383792240556,10000,7.751006364822388
[322.88626268],322.8862626781633905,2.775557561562891351e-17,559.1565506024196323,0.5982001352176913,2.220446049250313e-16,0.5982001352176911,10000,6.457274913787842
[340.46682605],340.46840105858694625,0.111358735792364016204,543.880885026955397,0.5874055307831384,6.708911813363624e-05,0.5874064796614386,10000,6.401673078536987
[463.52700946],463.5270094587216585,5.551115123125782702e-17,624.25457458286551243,0.5185817777344103,1.1102230246251565e-16,0.5185817777344102,10000,6.5021233558654785
[384.4422974],384.4422974017596043,2.775557561562891351e-17,663.63382664483652906,0.5615696763442567,1.1102230246251565e-16,0.5615696763442568,10000,7.19383978843689
