Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.34203896e-06],0.068898125616016323974,0.17182051008256390185,3.2149830532928190153,0.9157543896032908,0.04772324210070318,0.9693480560379301,678,1.0775444507598877
[7.4178332e-06],0.31579134847843292992,0.58001861145468156975,4.6522645594140671463,0.8831669573010703,0.06490189268916031,0.9700717352837693,757,1.1652803421020508
[9.9459269e-06],0.16091551892371905621,0.2812520759431319521,3.563828448902733006,0.8929104554581281,0.05903429661037438,0.9689352391525646,655,0.9732022285461426
[3.38517698e-06],0.2164077364688778284,0.40481459576744150642,4.01684673494650927,0.9013761068958751,0.061467410947603024,0.9783621510237797,687,1.0058977603912354
[7.66564352e-06],0.20746884401054711698,0.48951407105150673282,3.5007976481372445276,0.8835837077881054,0.056453311079243784,0.9693199536230532,743,1.2179651260375977
[8.79079043e-06],0.15014385360979106679,0.29943955036969390526,3.693733169169935196,0.8943671693057443,0.059275429997420644,0.9667584371999962,565,0.9318814277648926
[9.12007189e-06],0.42363985779768148078,0.5842500380445465821,3.3601071421571142006,0.8667063567686231,0.06868484179032086,0.9681366881234151,760,1.2767188549041748
[9.88376685e-06],0.1267317680998009076,0.2259675448209251877,3.4845060225872535467,0.9017134874560523,0.057895834878927604,0.971875727119195,945,1.3447058200836182
[8.71558967e-06],0.57948097436567133384,0.8567981122055483166,3.8520099713654189799,0.8587699245114438,0.07291577242324772,0.9708501618757054,540,0.8606038093566895
[9.52533919e-06],0.09625427346402824563,0.2010619278378136227,3.8725686887227619747,0.894229399789596,0.052435508393517016,0.9681603586679568,566,0.923168420791626
[8.36266512e-06],0.15106089036183194693,0.30997485584877282092,3.0661449205791255204,0.8912141365490779,0.065517093850763,0.9725351983971693,759,1.339235782623291
[9.73030233e-06],0.53218123858942905854,0.77425716898323248383,4.2676545179929887743,0.861823998621436,0.08248881642270765,0.9742095601935103,839,1.1910126209259033
[9.59648058e-06],0.17341321757456638107,0.34506612402188302814,4.1535972491220044447,0.888231009125534,0.055252292426987905,0.9700012501521693,810,1.3738055229187012
[9.16398192e-06],0.35600469864301242966,0.61205617067505262786,3.8628518053313799707,0.8767320843303671,0.07236625039298646,0.9685187355776586,753,1.281254768371582
[9.18560614e-06],0.124247102687021735786,0.18896167960750297238,3.5999631700385952642,0.9002103222822315,0.05490809250473113,0.9724262742794911,592,0.9689555168151855
[9.70775692e-06],0.522942403994880036,0.8687773142796289537,4.079796571728669851,0.8530624713862444,0.06923836622899072,0.9696302067090766,697,1.0994315147399902
[9.40203898e-06],0.35380199752676875962,0.656059275781231028,3.6174016052193744785,0.8892171991820204,0.0679062883657957,0.9679459868635882,564,1.030973196029663
[9.60082455e-06],0.22998777767509116023,0.47761862425064498334,4.1404003159566612428,0.8793996342788666,0.054605987072804306,0.9706638489471701,601,1.081263780593872
[7.94177982e-06],0.09781478819927801313,0.26377322539454054712,3.7831501778737831585,0.9087269419633458,0.04386583973501204,0.9717354848735599,593,0.971104621887207
[9.18237762e-06],0.17869780802866525931,0.38751637456289705802,4.0323040172091570593,0.8802326474141343,0.052474860202740205,0.9696439713585415,656,1.023784875869751
