Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.58343814e-38],-1.5829631102007382871e-38,2.7421838918128994737e-40,-7.9148155510036914355e-39,0.9670369615253664,0.0022651009380519017,0.9670682393145967,10000,9.86016583442688
[-5.11166584e-464],-5.108598837052408524e-464,1.2517216179651616299e-465,-2.554299418526204262e-464,0.8845874272783752,0.0025148155160447053,0.8846443588809012,10000,8.690872192382812
[-3.94872929e-2797],-3.945175434554118354e-2797,0.0,-1.972587717277059177e-2797,0.7162589243825705,0.0014390180779564866,0.7163019726834055,10000,8.740879535675049
[-6.03417993e-1061],-6.0269389168698479467e-1061,2.08904668789346925e-1062,-3.0134694584349239733e-1061,0.8252111711577769,0.004058825673160605,0.825347796146459,10000,8.587875843048096
[-7.58130058e-153],-7.5782680626355702836e-153,1.515956834219159917e-154,-3.7891340313177851418e-153,0.9337852290470735,0.0023849364630212483,0.9338325545410103,10000,9.327033281326294
[-7.97978744e-10],-7.972605634407527705e-10,2.392858719131898969e-11,-3.9863028172037638526e-10,0.9837610099139618,0.003892118603988375,0.9838744635396989,10000,9.221535205841064
[-1.63451378e-929],-1.632715819830879039e-929,5.418086531185300922e-931,-8.163579099154395195e-930,0.8364427049787375,0.0028196470688223716,0.8365222844524018,10000,8.753636121749878
[-1.15825002e-1918],-1.1581341930629286866e-1918,1.1581921041159470058e-1920,-5.790670965314643433e-1919,0.7651226392435694,5.355015756942065e-05,0.7651231747719219,10000,9.542239665985107
[-8.3660459e-353],-8.356006642659387539e-353,2.896343938711995163e-354,-4.1780033213296937695e-353,0.899272977954295,0.0037848058564085036,0.8993829706517986,10000,10.044736623764038
[-2.08455301e-681],-2.0843445524946516461e-681,2.084448777539219865e-683,-1.04217227624732582306e-681,0.8601667929420006,0.0003055653002999286,0.8601698487477976,10000,8.571825742721558
[-5.92772125e-3051],-5.9217935303202681976e-3051,0.0,-2.9608967651601340988e-3051,0.7037376030693334,0.0006470732790308662,0.7037580755618877,10000,9.531958103179932
[-8.08260315e-2112],-8.074520543443660892e-2112,2.554665245225788055e-2113,4.6494886351508700868e-1880,0.753480158356318,0.0013763665027156245,0.7535149293438657,10000,9.444041013717651
[-3.26673334e-407],-3.2628132574477231922e-407,1.13095044145994337865e-408,-1.6314066287238615961e-407,0.8916716421404337,0.006502037830324602,0.8918931115354565,10000,8.689085245132446
[-5.34356798e-874],-5.3430336267865042075e-874,5.3433007985058894758e-876,2.4362258872323793502e-128,0.8414793105599007,0.002079898654659603,0.8415001105864742,10000,9.82826828956604
[-1.16983301e-53],-1.1686631723254913242e-53,3.6974866478474023184e-55,-5.843315861627456621e-54,0.9613031964148276,0.006236419485601393,0.9614754024474026,10000,8.952372074127197
[-4.50915574e-60],-4.3069216341441642676e-60,9.196468268034480621e-61,-2.1534608170720821338e-60,0.9577531015951593,0.009361802875927201,0.9587476068498995,10000,8.797565460205078
[-3.08608498e-196],-3.085776370620000713e-196,3.0859306710111574921e-198,-1.5428881853100003566e-196,0.9250950959716427,0.0006858770195134075,0.9251019550848019,10000,9.879694938659668
[-2.6638181e-425],-2.6635517153324176092e-425,2.6636849029073355946e-427,-1.3317758576662088046e-425,0.8894551424978361,0.00020335153016483217,0.8894571761148213,10000,9.54864764213562
[-0.22793969],-0.2276298239457064033,0.008297857608234229092,-0.11381491197285320165,0.9965174168310988,0.0012911791316451992,0.9965619819092209,10000,9.072025775909424
[-1.20318691e-327],-1.202344677771112655e-327,3.182218979186330388e-329,-6.011723388855563275e-328,0.9029094450083301,0.005268725248423113,0.9030457235569007,10000,8.444538116455078
