Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.34833621],1.3483362104299045787,0.0,5.817246946691727235,0.7529928771906805,1.1102230246251565e-16,0.7529928771906806,10000,17.1122944355011
[2.33059851],2.3305985096871070993,2.168404344971008868e-19,5.8123416003772548724,0.734770870696338,2.220446049250313e-16,0.7347708706963382,10000,16.943222761154175
[1.21966784],1.2196678445061620414,1.084202172485504434e-19,5.6936954381871407818,0.7893077993087853,0.0,0.7893077993087853,10000,17.108396291732788
[2.30413542],2.3041354169699356143,0.0,5.594793456925413103,0.7606960312057948,2.220446049250313e-16,0.760696031205795,10000,21.3781898021698
[1.42843587],1.4284358651141028963,1.084202172485504434e-19,5.8728563054740934835,0.757794782799518,1.1102230246251565e-16,0.7577947827995178,10000,16.83081316947937
[2.0158357],2.0158356953895728392,2.168404344971008868e-19,5.559193002542887449,0.7476036454942163,2.220446049250313e-16,0.7476036454942165,10000,16.582653522491455
[2.63409954],2.6340995401793505042,2.168404344971008868e-19,5.526491300251702483,0.7414410738441165,0.0,0.7414410738441165,10000,16.822548389434814
[1.8235431],1.8235431024786708572,1.084202172485504434e-19,5.5360822261443616266,0.7724971444012463,2.220446049250313e-16,0.7724971444012465,10000,17.283185243606567
[2.79439444],2.7943944440941497567,2.168404344971008868e-19,5.7888033901581916383,0.7409730601761646,1.1102230246251565e-16,0.7409730601761645,10000,20.432729244232178
[2.37518792],2.3751879169886398325,4.336808689942017736e-19,5.6794829516963744715,0.7508727154555325,1.1102230246251565e-16,0.7508727154555326,10000,18.481351852416992
[1.70050858],1.7005085831068996214,3.252606517456513302e-19,5.700651069254976174,0.7490172606795872,1.1102230246251565e-16,0.7490172606795873,10000,17.33000874519348
[2.19236546],2.192365459644269102,2.168404344971008868e-19,5.52795230688786399,0.7702131717384755,1.1102230246251565e-16,0.7702131717384754,10000,16.666978359222412
[1.8575102],1.8575101982747632951,3.252606517456513302e-19,5.7461477589343924956,0.7634825042189823,1.1102230246251565e-16,0.7634825042189822,10000,16.98113250732422
[2.07625213],2.0762521320526108547,2.168404344971008868e-19,5.703710002014579154,0.7410619275943819,2.220446049250313e-16,0.7410619275943822,10000,16.763532876968384
[1.34829401],1.3482940144115463549,2.168404344971008868e-19,5.611504229902833133,0.7780254057285508,2.220446049250313e-16,0.7780254057285511,10000,21.320476055145264
[1.84324738],1.8432473776954896063,0.0,5.828068197724009155,0.7658031472097181,1.1102230246251565e-16,0.765803147209718,10000,22.29057478904724
[2.19756677],2.1975667704684025117,2.168404344971008868e-19,5.698868728818141508,0.7598984935227336,1.1102230246251565e-16,0.7598984935227335,10000,16.907090187072754
[1.15988598],1.1598859809313261848,1.084202172485504434e-19,5.758300906767284943,0.7762863722603458,0.0,0.7762863722603458,10000,17.00268030166626
[1.17506696],1.1750669617105158815,0.0,5.643842922351686791,0.7761229013783928,1.1102230246251565e-16,0.7761229013783927,10000,21.87370491027832
[1.70883407],1.7088340728317607171,1.084202172485504434e-19,5.68783202154686258,0.7577619838009179,1.1102230246251565e-16,0.7577619838009177,10000,16.944876432418823
