Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.29348202],1.2934820161075709268,2.168404344971008868e-19,5.6872406959587076627,0.7718259160017417,2.220446049250313e-16,0.7718259160017414,10000,14.596344709396362
[1.17863234],1.1786323388435063915,1.084202172485504434e-19,5.711091375611610096,0.7890815542068735,2.220446049250313e-16,0.7890815542068733,10000,14.104487419128418
[1.6562982],1.6562981979093634976,1.084202172485504434e-19,5.6117835242697493145,0.7284508506189001,1.1102230246251565e-16,0.7284508506189,10000,13.851398706436157
[2.32620846],2.326208464693991718,0.0,5.262305750407951281,0.761814630746501,1.1102230246251565e-16,0.7618146307465009,10000,14.761899709701538
[1.88916537],1.8891653675425605133,2.168404344971008868e-19,5.41845414435263868,0.7557897980071852,1.1102230246251565e-16,0.755789798007185,10000,14.62510085105896
[1.27394168],1.2739416791022893504,2.168404344971008868e-19,5.373277576539674566,0.7814810807390186,1.1102230246251565e-16,0.7814810807390187,10000,13.531957149505615
[1.33410318],1.3341031756024730777,2.168404344971008868e-19,5.9562456834776305575,0.779308358227562,2.220446049250313e-16,0.7793083582275622,10000,14.99096941947937
[1.65132591],1.6513259067941573195,3.252606517456513302e-19,5.3260463727291821345,0.7466393611341555,0.0,0.7466393611341555,10000,14.558977127075195
[0.8639596],0.863959602778882637,1.084202172485504434e-19,5.662976480328483491,0.7919339706654769,2.220446049250313e-16,0.7919339706654767,10000,13.834457159042358
[1.67330723],1.6733072344090694742,3.252606517456513302e-19,6.0597075046042671496,0.7475972836337542,1.1102230246251565e-16,0.7475972836337543,10000,14.367778301239014
[1.21268689],1.2126868940599318362,1.084202172485504434e-19,5.5855216866527954513,0.7600346651867812,2.220446049250313e-16,0.760034665186781,10000,13.995407342910767
[2.40180369],2.401803692442329633,2.168404344971008868e-19,5.6254419201433610415,0.7498581866863063,2.220446049250313e-16,0.7498581866863061,10000,14.154823064804077
[1.50743024],1.5074302438756151353,0.0,5.4174796019904229876,0.7804738643031931,1.1102230246251565e-16,0.780473864303193,10000,13.991068124771118
[2.64971679],2.6497167885074469026,0.0,5.967045477985876486,0.7379867032461006,1.1102230246251565e-16,0.7379867032461007,10000,14.511149644851685
[1.95290912],1.9529091240397610288,1.084202172485504434e-19,5.4339825343131094855,0.7459473816522171,1.1102230246251565e-16,0.7459473816522172,10000,14.471378803253174
[1.1044192],1.1044191997394032156,0.0,5.669447411286649629,0.7936083478239238,1.1102230246251565e-16,0.7936083478239239,10000,13.709035158157349
[2.05217227],2.0521722719248377174,2.168404344971008868e-19,5.7009116573890909634,0.7832633528400078,2.220446049250313e-16,0.783263352840008,10000,14.525568962097168
[0.40481703],0.40481703080343778848,2.710505431213761085e-20,5.9309325750100926307,0.8246852069866276,1.1102230246251565e-16,0.8246852069866277,10000,14.3507399559021
[1.75404882],1.7540488167722137531,2.168404344971008868e-19,5.682983147562084126,0.7679583679512583,2.220446049250313e-16,0.767958367951258,10000,14.2593355178833
[1.70594072],1.7059407169412831201,1.084202172485504434e-19,5.9185496068771671634,0.7410793706580991,2.220446049250313e-16,0.7410793706580994,10000,14.192214250564575
