Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[382.9122106],382.9187558335183147,0.65449046196222803985,512.73325086461668054,0.5624394340308821,0.0003592012586076786,0.5624430262230822,10000,7.990317106246948
[389.01662834],389.03187788445800138,1.0730153912407894879,507.03965116345980488,0.5589607664996062,0.0005774561576666866,0.5589690326398064,10000,8.365422487258911
[365.71766434],365.7301959772208797,1.2223643102262074238,501.53287673895459592,0.5723732257106796,0.000663249214941676,0.5723800376859487,10000,8.535104274749756
[403.94327356],403.94946169304955708,0.5427349458222070745,523.77145565590741044,0.5505841066669229,0.0002926878151950104,0.5505874536894625,10000,8.53455901145935
[357.34826719],357.36069033126060293,0.9525063929535949595,488.48550321193242635,0.5772943588178393,0.0005348629811901423,0.5773013678824679,10000,8.52408766746521
[352.09204544],352.10699903051124443,1.2537897695010087708,482.2136964303440096,0.5804132763513222,0.0006934356664579864,0.580421613140748,10000,7.207234621047974
[412.58065412],412.58763041577018932,0.69759455716023683,521.59606490507545584,0.5458043603723458,0.0003689866002360674,0.5458080504228553,10000,8.327329397201538
[372.84128685],372.85880184255395864,1.1378781321095739709,512.9315743629145471,0.568225741703546,0.0006251350446386091,0.5682354305592492,10000,8.534038543701172
[428.34260447],428.35175580240804888,0.7387209110942653228,518.0009313846370489,0.5372087619901842,0.00038460700202559234,0.5372135457530467,10000,8.220716953277588
[372.4308641],372.44723722601896207,1.0252903895637438774,505.4700209438846779,0.5684640270124208,0.000568005873808375,0.5684731386669055,10000,8.43686580657959
[317.22178935],317.23873520936925924,1.2382200858920279388,490.9835316464283065,0.6017301921638074,0.0007264783594439143,0.6017401668816482,10000,8.158641576766968
[360.21541616],360.24110179191358466,1.629148213086779016,486.01218309387278055,0.5755948264955323,0.0008942027731063039,0.5756090150832505,10000,8.14378547668457
[406.68542086],406.6954648921628556,0.7496945239753557691,510.3280546733941855,0.5490592373463873,0.00040127728501498233,0.5490646272135509,10000,7.85079026222229
[402.14517302],402.1548258137877719,0.9652312166226406318,513.8492654882231315,0.5515837273270752,0.000509223933732175,0.5515888198210432,10000,7.7215142250061035
[359.85308789],359.8633137884881619,0.99295319759774153603,496.96048207597741633,0.5758168381846482,0.0005496604179141903,0.5758225089140256,10000,7.755141496658325
[424.37452457],424.37873708219190066,0.36336434855297146897,512.8702093802932945,0.5393598680426752,0.00019331692660304317,0.5393621137118987,10000,8.355581283569336
[406.68142659],406.6904886359879065,0.77361429954671668516,510.52879198156464682,0.549062004999742,0.0004110755904991074,0.5490668416562687,10000,7.901702404022217
[388.60724537],388.6162221242520681,0.8976304635448444145,514.88671058429062743,0.5591963270394945,0.00048266619264708424,0.5592011539427719,10000,8.380484104156494
[422.67868294],422.6855917509704861,0.6746688967513140833,508.85656879661070315,0.540279790482165,0.00035332189725595294,0.5402834117970694,10000,8.281290054321289
[349.65767019],349.67191317504069212,1.1957834042989704859,506.82508532872059767,0.5818666314725897,0.0006653656446228446,0.5818746179743015,10000,8.275058507919312
