Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999636],-0.4879358582867774147,0.4758505016708954008,-0.44275702111780853014,0.9644870752540512,0.08368039003768733,0.9999944927265826,292,0.2644679546356201
[-0.99999037],-0.44325908336893234853,0.49203289495625429292,-0.43094112117808812138,0.9204576170892177,0.12585889887760468,0.9999910426475926,222,0.1997532844543457
[-0.99999831],-0.52300758416119079826,0.4892865505997804819,-0.42517532027750339985,0.960663482948482,0.09616888226793106,0.999996251678422,204,0.18575191497802734
[-0.99999195],-0.509532279976731789,0.42950415241435170664,-0.47963314489659363013,0.9347659427525453,0.13145960036823637,0.9999918114329382,294,0.32401227951049805
[-0.99999132],-0.54920384344439036016,0.46268893579263297146,-0.5137788272117293808,0.9601870548379924,0.08889812005179899,0.9999914950353571,258,0.2345583438873291
[-0.99999603],-0.67993321002700843434,0.44620760271163145108,-0.6250905071039473551,0.9652442981964123,0.08486358400698334,0.9999942511872121,291,0.3465704917907715
[-0.99999381],-0.71658416274922392763,0.41140371594105289672,-0.56455529674929591147,0.9657531392103265,0.10887284210472616,0.9999928180382145,173,0.23581576347351074
[-0.99999278],-0.48578543182572561112,0.48508137416371862317,-0.39366560280575552933,0.9526306328361543,0.0851222617545383,0.9999922445906168,281,0.2618825435638428
[-0.99999677],-0.55150857597179249106,0.46843998242991544592,-0.4261719803574926322,0.9258603915250601,0.12881442186461803,0.9999948151295333,210,0.3184349536895752
[-0.99999788],-0.5943635583725579798,0.4421384105386501122,-0.507865488006580764,0.963869368815492,0.08919234362105483,0.9999957994432157,259,0.33503055572509766
[-0.99999975],-0.55508860106145645533,0.4508029171775511947,-0.5380691342184566666,0.9619340977904756,0.09127888646239019,0.9999985566418199,250,0.28185462951660156
[-0.99999129],-0.57890074131729648887,0.46315194177779809708,-0.5466651420164987973,0.9354209566332249,0.13135935606600102,0.999991480352396,296,0.3704977035522461
[-0.99999111],-0.35414507000917987652,0.45430875313515485772,-0.34376521225805038823,0.9724295197725543,0.07666470750637132,0.999991394832848,332,0.30863332748413086
[-8.05318689e-05],-7.9541978797264231566e-05,8.507060809837554064e-06,-7.9395878262725511025e-05,0.9897184580995929,0.015132500378905164,0.9907736615817351,10000,8.21703839302063
[-0.99999979],-0.5478337689469352056,0.4766232533156025,-0.39468184739870659366,0.9652971717798849,0.08460317745243273,0.9999986790688288,285,0.2934415340423584
[-0.99999843],-0.6004885665754710585,0.4396174622203236485,-0.52838627626338226045,0.9603368072224354,0.10723797464801577,0.9999963861755808,160,0.23182153701782227
[-0.99999174],-0.62243267016872092727,0.44270983071715180467,-0.5425607547710371299,0.9716444900940638,0.09936239741575381,0.9999917016851959,202,0.31025242805480957
[-0.99999826],-0.64775512127283471495,0.44251315186197344765,-0.5077996682401325062,0.9357602798493122,0.12054798719026524,0.9999961906411592,268,0.327312707901001
[-0.9999981],-0.60991831190799944147,0.47787774404153946417,-0.57984465552880948475,0.9659947222826291,0.08957754376667684,0.9999960238249306,262,0.3047213554382324
[-0.99999392],-0.46323433761971473616,0.46289973885642274765,-0.44139148936569421353,0.9594026456102561,0.08507523744532217,0.999992883690927,279,0.31248021125793457
