Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98476618e-06],0.21514113532105032124,0.5474423169540857244,0.9488155960440349033,0.9184506732766802,0.06352063937995542,0.9680238440930244,66,0.11942338943481445
[5.1309182e-05],0.0012676367371217677457,0.04417916757033204049,0.006607480916366853257,0.951375924387142,0.006365647960515361,0.9517222261552694,10000,13.948089599609375
[9.46472643e-06],0.39270021707830399333,0.74528067807200003856,1.3980536814298263851,0.8918831118570236,0.07546677210872904,0.9679534808892857,51,0.0718083381652832
[1.11659191e-05],0.00092989459899019398125,0.040881862090404880898,0.0059774416687670897755,0.9660105408701507,0.006402008826974261,0.9663341017147755,10000,13.753345012664795
[7.65782126e-05],0.0013792653244691806079,0.04576916609321023485,0.0055505501248746749525,0.9530003771858112,0.0062179146580572855,0.953342324917367,10000,13.70713186264038
[4.60415919e-05],0.0012493550500148419759,0.043275957548348368084,0.0069404089960933213505,0.9531183218351884,0.007378106727220493,0.9535567800818783,10000,13.683005571365356
[4.30794115e-05],0.0012249742035220389536,0.043203714253660907114,0.0059614820515293027906,0.9539312627917874,0.006668644747385536,0.954291824956615,10000,14.004835605621338
[7.41578148e-05],0.0016449967608053432681,0.05186357119677349278,0.0072178121954296374897,0.953670748471895,0.006321922393049004,0.954020884962614,10000,13.569940090179443
[9.84672799e-06],0.15895594747256266189,0.46480869329413872907,0.97358002675430652947,0.9181989628948579,0.06464711321920548,0.9688349689671588,63,0.09074902534484863
[3.20957949e-05],0.0014473081390465008368,0.04614469051007703192,0.0065235259496982988377,0.9540369990292246,0.007167330474953319,0.9544329329539797,10000,13.523316860198975
[9.2929789e-06],0.24357276648600330866,0.5670512909425720407,1.2982312552996166521,0.8918212400708974,0.0733557528439257,0.9661298277065087,52,0.07564163208007812
[3.62625271e-05],0.00090222366180782839295,0.035055648120145661913,0.00641454630609585018,0.9575680871343284,0.00602983188421988,0.9578896178932222,10000,13.82796597480774
[4.44433419e-05],0.0010479651536884513296,0.039912777572556778106,0.005037043091444532294,0.9543951404112319,0.0056761460742831915,0.9546882951837223,10000,13.808159351348877
[7.57461506e-05],0.001182677247845537911,0.04213985254090312094,0.005931838347167634153,0.9492591702446149,0.006182143686637655,0.9496015637411844,10000,13.483035326004028
[9.76964248e-06],0.14746509034678029483,0.46942296289507289426,0.84948933972797051334,0.9147664043069109,0.05866449132235358,0.9650370077128544,61,0.15711212158203125
[0.00042493],0.0014707510526777213015,0.041659470995543233506,0.0054581560797117008776,0.9380436395607327,0.0057425840074191836,0.9383812043789319,10000,13.424347639083862
[1.14323206e-05],0.001040133171446281543,0.041615931834450801543,0.0064268153449015852184,0.9656960032761959,0.0062409926818636,0.9660179281694681,10000,13.56592583656311
[8.8372378e-06],0.18481438923741667671,0.5061993469125379053,1.1197482193607581927,0.9033029083977729,0.06418364935832395,0.96686596468758,49,0.08542084693908691
[9.86877024e-06],0.13798184833935007354,0.4601163717035208371,0.7523177155355029752,0.91786821385318,0.0591494973788744,0.9662258346882255,70,0.10686969757080078
[0.0001378],0.0010796686857911227927,0.040808137929833764703,0.007351267295306476282,0.9442060089173748,0.006011868845462736,0.9445529738445545,10000,13.93302059173584
